7.823950000000000000e+09,-9.640999999999999659e+01
7.823950200000000000e+09,-9.615000000000000568e+01
7.823950400000000000e+09,-9.625000000000000000e+01
7.823950600000000000e+09,-9.614000000000000057e+01
7.823950800000000000e+09,-9.624000000000000909e+01
7.823951000000000000e+09,-9.687999999999999545e+01
7.823951200000000000e+09,-9.648000000000000398e+01
7.823951400000000000e+09,-9.625000000000000000e+01
7.823951600000000000e+09,-9.657000000000000739e+01
7.823951800000000000e+09,-9.621999999999999886e+01
7.823952000000000000e+09,-9.645000000000000284e+01
7.823952200000000000e+09,-9.685000000000000853e+01
7.823952400000000000e+09,-9.643000000000000682e+01
7.823952600000000000e+09,-9.604999999999999716e+01
7.823952800000000000e+09,-9.617000000000000171e+01
7.823953000000000000e+09,-9.651999999999999602e+01
7.823953200000000000e+09,-9.678000000000000114e+01
7.823953400000000000e+09,-9.657999999999999829e+01
7.823953600000000000e+09,-9.620000000000000284e+01
7.823953800000000000e+09,-9.571000000000000796e+01
7.823954000000000000e+09,-9.560999999999999943e+01
7.823954200000000000e+09,-9.596000000000000796e+01
7.823954400000000000e+09,-9.600000000000000000e+01
7.823954600000000000e+09,-9.635999999999999943e+01
7.823954800000000000e+09,-9.625000000000000000e+01
7.823955000000000000e+09,-9.624000000000000909e+01
7.823955200000000000e+09,-9.623000000000000398e+01
7.823955400000000000e+09,-9.634000000000000341e+01
7.823955600000000000e+09,-9.685000000000000853e+01
7.823955800000000000e+09,-9.645000000000000284e+01
7.823956000000000000e+09,-9.612000000000000455e+01
7.823956200000000000e+09,-9.576999999999999602e+01
7.823956400000000000e+09,-9.637000000000000455e+01
7.823956600000000000e+09,-9.637000000000000455e+01
7.823956800000000000e+09,-9.620000000000000284e+01
7.823957000000000000e+09,-9.593999999999999773e+01
7.823957200000000000e+09,-9.648000000000000398e+01
7.823957400000000000e+09,-9.665000000000000568e+01
7.823957600000000000e+09,-9.626999999999999602e+01
7.823957800000000000e+09,-9.650000000000000000e+01
7.823958000000000000e+09,-9.612999999999999545e+01
7.823958200000000000e+09,-9.623000000000000398e+01
7.823958400000000000e+09,-9.587999999999999545e+01
7.823958600000000000e+09,-9.560000000000000853e+01
7.823958800000000000e+09,-9.557000000000000739e+01
7.823959000000000000e+09,-9.543000000000000682e+01
