6.638950000000000000e+09,-9.460000000000000853e+01
6.638950200000000000e+09,-9.443000000000000682e+01
6.638950400000000000e+09,-9.492000000000000171e+01
6.638950600000000000e+09,-9.537999999999999545e+01
6.638950800000000000e+09,-9.401999999999999602e+01
6.638951000000000000e+09,-9.437999999999999545e+01
6.638951200000000000e+09,-9.407000000000000739e+01
6.638951400000000000e+09,-9.443999999999999773e+01
6.638951600000000000e+09,-9.410000000000000853e+01
6.638951800000000000e+09,-9.373999999999999488e+01
6.638952000000000000e+09,-9.334000000000000341e+01
6.638952200000000000e+09,-9.412000000000000455e+01
6.638952400000000000e+09,-9.435000000000000853e+01
6.638952600000000000e+09,-9.332999999999999829e+01
6.638952800000000000e+09,-9.332999999999999829e+01
6.638953000000000000e+09,-9.392000000000000171e+01
6.638953200000000000e+09,-9.326000000000000512e+01
6.638953400000000000e+09,-9.318999999999999773e+01
6.638953600000000000e+09,-9.318999999999999773e+01
6.638953800000000000e+09,-9.312000000000000455e+01
6.638954000000000000e+09,-9.409000000000000341e+01
6.638954200000000000e+09,-9.434000000000000341e+01
6.638954400000000000e+09,-9.475000000000000000e+01
6.638954600000000000e+09,-9.387000000000000455e+01
6.638954800000000000e+09,-9.431000000000000227e+01
6.638955000000000000e+09,-9.426999999999999602e+01
6.638955200000000000e+09,-9.451000000000000512e+01
6.638955400000000000e+09,-9.415000000000000568e+01
6.638955600000000000e+09,-9.412999999999999545e+01
6.638955800000000000e+09,-9.385999999999999943e+01
6.638956000000000000e+09,-9.418999999999999773e+01
6.638956200000000000e+09,-9.514000000000000057e+01
6.638956400000000000e+09,-9.400000000000000000e+01
6.638956600000000000e+09,-9.401999999999999602e+01
6.638956800000000000e+09,-9.400000000000000000e+01
6.638957000000000000e+09,-9.351999999999999602e+01
6.638957200000000000e+09,-9.373999999999999488e+01
6.638957400000000000e+09,-9.395000000000000284e+01
6.638957600000000000e+09,-9.418000000000000682e+01
6.638957800000000000e+09,-9.437999999999999545e+01
6.638958000000000000e+09,-9.446000000000000796e+01
6.638958200000000000e+09,-9.501999999999999602e+01
6.638958400000000000e+09,-9.514000000000000057e+01
6.638958600000000000e+09,-9.454000000000000625e+01
