7.469950000000000000e+09,-9.601999999999999602e+01
7.469950200000000000e+09,-9.585000000000000853e+01
7.469950400000000000e+09,-9.607999999999999829e+01
7.469950600000000000e+09,-9.643000000000000682e+01
7.469950800000000000e+09,-9.649000000000000909e+01
7.469951000000000000e+09,-9.612000000000000455e+01
7.469951200000000000e+09,-9.643999999999999773e+01
7.469951400000000000e+09,-9.651999999999999602e+01
7.469951600000000000e+09,-9.610000000000000853e+01
7.469951800000000000e+09,-9.576000000000000512e+01
7.469952000000000000e+09,-9.537999999999999545e+01
7.469952200000000000e+09,-9.637000000000000455e+01
7.469952400000000000e+09,-9.476000000000000512e+01
7.469952600000000000e+09,-9.548999999999999488e+01
7.469952800000000000e+09,-9.542000000000000171e+01
7.469953000000000000e+09,-9.623000000000000398e+01
7.469953200000000000e+09,-9.615999999999999659e+01
7.469953400000000000e+09,-9.625000000000000000e+01
7.469953600000000000e+09,-9.624000000000000909e+01
7.469953800000000000e+09,-9.648000000000000398e+01
7.469954000000000000e+09,-9.607000000000000739e+01
7.469954200000000000e+09,-9.582000000000000739e+01
7.469954400000000000e+09,-9.640999999999999659e+01
7.469954600000000000e+09,-9.615000000000000568e+01
7.469954800000000000e+09,-9.570000000000000284e+01
7.469955000000000000e+09,-9.635999999999999943e+01
7.469955200000000000e+09,-9.621999999999999886e+01
7.469955400000000000e+09,-9.621000000000000796e+01
7.469955600000000000e+09,-9.637000000000000455e+01
7.469955800000000000e+09,-9.639000000000000057e+01
7.469956000000000000e+09,-9.607000000000000739e+01
7.469956200000000000e+09,-9.575000000000000000e+01
7.469956400000000000e+09,-9.537999999999999545e+01
7.469956600000000000e+09,-9.596000000000000796e+01
7.469956800000000000e+09,-9.625000000000000000e+01
7.469957000000000000e+09,-9.565999999999999659e+01
7.469957200000000000e+09,-9.548000000000000398e+01
7.469957400000000000e+09,-9.589000000000000057e+01
7.469957600000000000e+09,-9.598000000000000398e+01
7.469957800000000000e+09,-9.615999999999999659e+01
7.469958000000000000e+09,-9.596000000000000796e+01
7.469958200000000000e+09,-9.639000000000000057e+01
7.469958400000000000e+09,-9.607999999999999829e+01
7.469958600000000000e+09,-9.635000000000000853e+01
7.469958800000000000e+09,-9.573000000000000398e+01
7.469959000000000000e+09,-9.529000000000000625e+01
7.469959200000000000e+09,-9.535000000000000853e+01
7.469959400000000000e+09,-9.620000000000000284e+01
7.469959600000000000e+09,-9.593000000000000682e+01
7.469959800000000000e+09,-9.589000000000000057e+01
7.469960000000000000e+09,-9.606000000000000227e+01
7.469960200000000000e+09,-9.607999999999999829e+01
7.469960400000000000e+09,-9.593999999999999773e+01
7.469960600000000000e+09,-9.626999999999999602e+01
7.469960800000000000e+09,-9.651999999999999602e+01
7.469961000000000000e+09,-9.657999999999999829e+01
7.469961200000000000e+09,-9.612000000000000455e+01
7.469961400000000000e+09,-9.632000000000000739e+01
7.469961600000000000e+09,-9.642000000000000171e+01
7.469961800000000000e+09,-9.639000000000000057e+01
7.469962000000000000e+09,-9.565999999999999659e+01
7.469962200000000000e+09,-9.574000000000000909e+01
7.469962400000000000e+09,-9.590000000000000568e+01
7.469962600000000000e+09,-9.526999999999999602e+01
7.469962800000000000e+09,-9.537000000000000455e+01
7.469963000000000000e+09,-9.537000000000000455e+01
7.469963200000000000e+09,-9.529000000000000625e+01
7.469963400000000000e+09,-9.526000000000000512e+01
7.469963600000000000e+09,-9.489000000000000057e+01
7.469963800000000000e+09,-9.601999999999999602e+01
7.469964000000000000e+09,-9.610000000000000853e+01
7.469964200000000000e+09,-9.574000000000000909e+01
7.469964400000000000e+09,-9.568000000000000682e+01
7.469964600000000000e+09,-9.443999999999999773e+01
