7.466950000000000000e+09,-9.610999999999999943e+01
7.466950200000000000e+09,-9.617000000000000171e+01
7.466950400000000000e+09,-9.582000000000000739e+01
7.466950600000000000e+09,-9.546000000000000796e+01
7.466950800000000000e+09,-9.537999999999999545e+01
7.466951000000000000e+09,-9.685000000000000853e+01
7.466951200000000000e+09,-9.717000000000000171e+01
7.466951400000000000e+09,-9.618999999999999773e+01
7.466951600000000000e+09,-9.581000000000000227e+01
7.466951800000000000e+09,-9.618999999999999773e+01
7.466952000000000000e+09,-9.606000000000000227e+01
7.466952200000000000e+09,-9.646000000000000796e+01
7.466952400000000000e+09,-9.657000000000000739e+01
7.466952600000000000e+09,-9.618000000000000682e+01
7.466952800000000000e+09,-9.668999999999999773e+01
7.466953000000000000e+09,-9.665999999999999659e+01
7.466953200000000000e+09,-9.657999999999999829e+01
7.466953400000000000e+09,-9.632999999999999829e+01
7.466953600000000000e+09,-9.657000000000000739e+01
7.466953800000000000e+09,-9.582000000000000739e+01
7.466954000000000000e+09,-9.604999999999999716e+01
7.466954200000000000e+09,-9.618999999999999773e+01
7.466954400000000000e+09,-9.589000000000000057e+01
7.466954600000000000e+09,-9.565999999999999659e+01
7.466954800000000000e+09,-9.576999999999999602e+01
7.466955000000000000e+09,-9.632000000000000739e+01
7.466955200000000000e+09,-9.551000000000000512e+01
7.466955400000000000e+09,-9.517000000000000171e+01
7.466955600000000000e+09,-9.571000000000000796e+01
7.466955800000000000e+09,-9.553000000000000114e+01
7.466956000000000000e+09,-9.668999999999999773e+01
7.466956200000000000e+09,-9.632999999999999829e+01
7.466956400000000000e+09,-9.657000000000000739e+01
7.466956600000000000e+09,-9.571999999999999886e+01
7.466956800000000000e+09,-9.593999999999999773e+01
7.466957000000000000e+09,-9.564000000000000057e+01
7.466957200000000000e+09,-9.618000000000000682e+01
7.466957400000000000e+09,-9.601000000000000512e+01
7.466957600000000000e+09,-9.609000000000000341e+01
7.466957800000000000e+09,-9.628000000000000114e+01
7.466958000000000000e+09,-9.518999999999999773e+01
7.466958200000000000e+09,-9.523000000000000398e+01
7.466958400000000000e+09,-9.490999999999999659e+01
7.466958600000000000e+09,-9.523000000000000398e+01
7.466958800000000000e+09,-9.601000000000000512e+01
7.466959000000000000e+09,-9.582000000000000739e+01
7.466959200000000000e+09,-9.543000000000000682e+01
7.466959400000000000e+09,-9.573000000000000398e+01
7.466959600000000000e+09,-9.649000000000000909e+01
7.466959800000000000e+09,-9.593999999999999773e+01
7.466960000000000000e+09,-9.559000000000000341e+01
7.466960200000000000e+09,-9.578000000000000114e+01
7.466960400000000000e+09,-9.592000000000000171e+01
7.466960600000000000e+09,-9.585000000000000853e+01
7.466960800000000000e+09,-9.596000000000000796e+01
7.466961000000000000e+09,-9.634000000000000341e+01
7.466961200000000000e+09,-9.551000000000000512e+01
7.466961400000000000e+09,-9.493000000000000682e+01
7.466961600000000000e+09,-9.464000000000000057e+01
7.466961800000000000e+09,-9.521999999999999886e+01
7.466962000000000000e+09,-9.628000000000000114e+01
7.466962200000000000e+09,-9.571999999999999886e+01
7.466962400000000000e+09,-9.582000000000000739e+01
7.466962600000000000e+09,-9.573000000000000398e+01
7.466962800000000000e+09,-9.560000000000000853e+01
7.466963000000000000e+09,-9.560999999999999943e+01
7.466963200000000000e+09,-9.539000000000000057e+01
7.466963400000000000e+09,-9.590999999999999659e+01
