4.754950000000000000e+09,-9.782999999999999829e+01
4.754950200000000000e+09,-9.810999999999999943e+01
4.754950400000000000e+09,-9.821999999999999886e+01
4.754950600000000000e+09,-9.795000000000000284e+01
4.754950800000000000e+09,-9.762999999999999545e+01
4.754951000000000000e+09,-9.787999999999999545e+01
4.754951200000000000e+09,-9.746999999999999886e+01
4.754951400000000000e+09,-9.753000000000000114e+01
4.754951600000000000e+09,-9.804999999999999716e+01
4.754951800000000000e+09,-9.790000000000000568e+01
4.754952000000000000e+09,-9.767000000000000171e+01
4.754952200000000000e+09,-9.749000000000000909e+01
4.754952400000000000e+09,-9.723000000000000398e+01
4.754952600000000000e+09,-9.768000000000000682e+01
4.754952800000000000e+09,-9.784000000000000341e+01
4.754953000000000000e+09,-9.779999999999999716e+01
4.754953200000000000e+09,-9.771000000000000796e+01
4.754953400000000000e+09,-9.760999999999999943e+01
4.754953600000000000e+09,-9.782999999999999829e+01
4.754953800000000000e+09,-9.759000000000000341e+01
4.754954000000000000e+09,-9.759000000000000341e+01
4.754954200000000000e+09,-9.728000000000000114e+01
4.754954400000000000e+09,-9.729000000000000625e+01
4.754954600000000000e+09,-9.729999999999999716e+01
4.754954800000000000e+09,-9.701999999999999602e+01
4.754955000000000000e+09,-9.696999999999999886e+01
4.754955200000000000e+09,-9.720000000000000284e+01
4.754955400000000000e+09,-9.734000000000000341e+01
4.754955600000000000e+09,-9.773000000000000398e+01
4.754955800000000000e+09,-9.793000000000000682e+01
4.754956000000000000e+09,-9.789000000000000057e+01
4.754956200000000000e+09,-9.762999999999999545e+01
4.754956400000000000e+09,-9.746999999999999886e+01
4.754956600000000000e+09,-9.760999999999999943e+01
4.754956800000000000e+09,-9.734000000000000341e+01
4.754957000000000000e+09,-9.732999999999999829e+01
4.754957200000000000e+09,-9.715000000000000568e+01
4.754957400000000000e+09,-9.760999999999999943e+01
4.754957600000000000e+09,-9.760999999999999943e+01
4.754957800000000000e+09,-9.740999999999999659e+01
4.754958000000000000e+09,-9.743000000000000682e+01
4.754958200000000000e+09,-9.715000000000000568e+01
4.754958400000000000e+09,-9.757000000000000739e+01
4.754958600000000000e+09,-9.751999999999999602e+01
4.754958800000000000e+09,-9.809000000000000341e+01
4.754959000000000000e+09,-9.775000000000000000e+01
4.754959200000000000e+09,-9.743000000000000682e+01
4.754959400000000000e+09,-9.715000000000000568e+01
4.754959600000000000e+09,-9.718000000000000682e+01
4.754959800000000000e+09,-9.715000000000000568e+01
4.754960000000000000e+09,-9.671000000000000796e+01
4.754960200000000000e+09,-9.665000000000000568e+01
4.754960400000000000e+09,-9.687999999999999545e+01
4.754960600000000000e+09,-9.718000000000000682e+01
4.754960800000000000e+09,-9.753000000000000114e+01
4.754961000000000000e+09,-9.756000000000000227e+01
4.754961200000000000e+09,-9.743999999999999773e+01
4.754961400000000000e+09,-9.707999999999999829e+01
4.754961600000000000e+09,-9.765000000000000568e+01
4.754961800000000000e+09,-9.750000000000000000e+01
4.754962000000000000e+09,-9.724000000000000909e+01
4.754962200000000000e+09,-9.687999999999999545e+01
4.754962400000000000e+09,-9.695000000000000284e+01
4.754962600000000000e+09,-9.620000000000000284e+01
4.754962800000000000e+09,-9.668999999999999773e+01
4.754963000000000000e+09,-9.743000000000000682e+01
4.754963200000000000e+09,-9.779000000000000625e+01
4.754963400000000000e+09,-9.749000000000000909e+01
4.754963600000000000e+09,-9.793999999999999773e+01
4.754963800000000000e+09,-9.710000000000000853e+01
4.754964000000000000e+09,-9.674000000000000909e+01
4.754964200000000000e+09,-9.675000000000000000e+01
4.754964400000000000e+09,-9.751000000000000512e+01
4.754964600000000000e+09,-9.707000000000000739e+01
4.754964800000000000e+09,-9.679999999999999716e+01
4.754965000000000000e+09,-9.679000000000000625e+01
4.754965200000000000e+09,-9.715000000000000568e+01
4.754965400000000000e+09,-9.699000000000000909e+01
4.754965600000000000e+09,-9.721000000000000796e+01
4.754965800000000000e+09,-9.704000000000000625e+01
4.754966000000000000e+09,-9.696999999999999886e+01
4.754966200000000000e+09,-9.676000000000000512e+01
4.754966400000000000e+09,-9.721000000000000796e+01
4.754966600000000000e+09,-9.607000000000000739e+01
4.754966800000000000e+09,-9.570000000000000284e+01
4.754967000000000000e+09,-9.610999999999999943e+01
4.754967200000000000e+09,-9.701999999999999602e+01
4.754967400000000000e+09,-9.728000000000000114e+01
4.754967600000000000e+09,-9.717000000000000171e+01
4.754967800000000000e+09,-9.679000000000000625e+01
4.754968000000000000e+09,-9.701999999999999602e+01
4.754968200000000000e+09,-9.692000000000000171e+01
4.754968400000000000e+09,-9.712999999999999545e+01
4.754968600000000000e+09,-9.720000000000000284e+01
4.754968800000000000e+09,-9.757000000000000739e+01
4.754969000000000000e+09,-9.687999999999999545e+01
4.754969200000000000e+09,-9.742000000000000171e+01
4.754969400000000000e+09,-9.745000000000000284e+01
