6.674950000000000000e+09,-9.473999999999999488e+01
6.674950200000000000e+09,-9.465999999999999659e+01
6.674950400000000000e+09,-9.428000000000000114e+01
6.674950600000000000e+09,-9.451000000000000512e+01
6.674950800000000000e+09,-9.464000000000000057e+01
6.674951000000000000e+09,-9.462000000000000455e+01
6.674951200000000000e+09,-9.490999999999999659e+01
6.674951400000000000e+09,-9.528000000000000114e+01
6.674951600000000000e+09,-9.534000000000000341e+01
6.674951800000000000e+09,-9.542000000000000171e+01
6.674952000000000000e+09,-9.515000000000000568e+01
6.674952200000000000e+09,-9.551000000000000512e+01
6.674952400000000000e+09,-9.451999999999999602e+01
6.674952600000000000e+09,-9.415000000000000568e+01
6.674952800000000000e+09,-9.435999999999999943e+01
6.674953000000000000e+09,-9.437999999999999545e+01
6.674953200000000000e+09,-9.407999999999999829e+01
6.674953400000000000e+09,-9.310999999999999943e+01
6.674953600000000000e+09,-9.370000000000000284e+01
6.674953800000000000e+09,-9.400000000000000000e+01
6.674954000000000000e+09,-9.365000000000000568e+01
6.674954200000000000e+09,-9.446000000000000796e+01
6.674954400000000000e+09,-9.396000000000000796e+01
6.674954600000000000e+09,-9.426999999999999602e+01
6.674954800000000000e+09,-9.398999999999999488e+01
6.674955000000000000e+09,-9.465000000000000568e+01
6.674955200000000000e+09,-9.420000000000000284e+01
6.674955400000000000e+09,-9.309000000000000341e+01
6.674955600000000000e+09,-9.332000000000000739e+01
6.674955800000000000e+09,-9.381000000000000227e+01
6.674956000000000000e+09,-9.462999999999999545e+01
6.674956200000000000e+09,-9.310999999999999943e+01
6.674956400000000000e+09,-9.306000000000000227e+01
6.674956600000000000e+09,-9.373999999999999488e+01
6.674956800000000000e+09,-9.435000000000000853e+01
6.674957000000000000e+09,-9.407999999999999829e+01
6.674957200000000000e+09,-9.410000000000000853e+01
6.674957400000000000e+09,-9.376999999999999602e+01
6.674957600000000000e+09,-9.418999999999999773e+01
6.674957800000000000e+09,-9.420000000000000284e+01
6.674958000000000000e+09,-9.415999999999999659e+01
6.674958200000000000e+09,-9.315000000000000568e+01
6.674958400000000000e+09,-9.296000000000000796e+01
6.674958600000000000e+09,-9.387000000000000455e+01
6.674958800000000000e+09,-9.407000000000000739e+01
6.674959000000000000e+09,-9.282000000000000739e+01
6.674959200000000000e+09,-9.426000000000000512e+01
6.674959400000000000e+09,-9.387000000000000455e+01
6.674959600000000000e+09,-9.287999999999999545e+01
6.674959800000000000e+09,-9.298999999999999488e+01
6.674960000000000000e+09,-9.407000000000000739e+01
6.674960200000000000e+09,-9.440999999999999659e+01
6.674960400000000000e+09,-9.448999999999999488e+01
6.674960600000000000e+09,-9.260999999999999943e+01
6.674960800000000000e+09,-9.267000000000000171e+01
6.674961000000000000e+09,-9.334000000000000341e+01
6.674961200000000000e+09,-9.354999999999999716e+01
6.674961400000000000e+09,-9.326999999999999602e+01
6.674961600000000000e+09,-9.332999999999999829e+01
6.674961800000000000e+09,-9.367000000000000171e+01
6.674962000000000000e+09,-9.373000000000000398e+01
6.674962200000000000e+09,-9.378000000000000114e+01
6.674962400000000000e+09,-9.454999999999999716e+01
6.674962600000000000e+09,-9.423999999999999488e+01
6.674962800000000000e+09,-9.375000000000000000e+01
6.674963000000000000e+09,-9.335000000000000853e+01
6.674963200000000000e+09,-9.207999999999999829e+01
6.674963400000000000e+09,-9.268999999999999773e+01
6.674963600000000000e+09,-9.379000000000000625e+01
6.674963800000000000e+09,-9.334000000000000341e+01
6.674964000000000000e+09,-9.357999999999999829e+01
6.674964200000000000e+09,-9.295000000000000284e+01
6.674964400000000000e+09,-9.259000000000000341e+01
6.674964600000000000e+09,-9.335000000000000853e+01
6.674964800000000000e+09,-9.393999999999999773e+01
