9.197950000000000000e+09,-9.384000000000000341e+01
9.197950200000000000e+09,-9.456000000000000227e+01
9.197950400000000000e+09,-9.418000000000000682e+01
9.197950600000000000e+09,-9.489000000000000057e+01
9.197950800000000000e+09,-9.537000000000000455e+01
9.197951000000000000e+09,-9.559000000000000341e+01
9.197951200000000000e+09,-9.473000000000000398e+01
9.197951400000000000e+09,-9.445000000000000284e+01
9.197951600000000000e+09,-9.431000000000000227e+01
9.197951800000000000e+09,-9.368000000000000682e+01
9.197952000000000000e+09,-9.401000000000000512e+01
9.197952200000000000e+09,-9.514000000000000057e+01
9.197952400000000000e+09,-9.540000000000000568e+01
9.197952600000000000e+09,-9.509000000000000341e+01
9.197952800000000000e+09,-9.426999999999999602e+01
9.197953000000000000e+09,-9.396999999999999886e+01
9.197953200000000000e+09,-9.485999999999999943e+01
9.197953400000000000e+09,-9.421000000000000796e+01
9.197953600000000000e+09,-9.392000000000000171e+01
9.197953800000000000e+09,-9.359000000000000341e+01
9.197954000000000000e+09,-9.285999999999999943e+01
9.197954200000000000e+09,-9.310000000000000853e+01
9.197954400000000000e+09,-9.371000000000000796e+01
9.197954600000000000e+09,-9.334000000000000341e+01
9.197954800000000000e+09,-9.304999999999999716e+01
9.197955000000000000e+09,-9.346000000000000796e+01
9.197955200000000000e+09,-9.370000000000000284e+01
9.197955400000000000e+09,-9.451999999999999602e+01
9.197955600000000000e+09,-9.492000000000000171e+01
9.197955800000000000e+09,-9.515000000000000568e+01
9.197956000000000000e+09,-9.443000000000000682e+01
9.197956200000000000e+09,-9.484000000000000341e+01
9.197956400000000000e+09,-9.485999999999999943e+01
9.197956600000000000e+09,-9.417000000000000171e+01
9.197956800000000000e+09,-9.376999999999999602e+01
9.197957000000000000e+09,-9.485999999999999943e+01
9.197957200000000000e+09,-9.400000000000000000e+01
9.197957400000000000e+09,-9.346999999999999886e+01
9.197957600000000000e+09,-9.309000000000000341e+01
9.197957800000000000e+09,-9.395000000000000284e+01
9.197958000000000000e+09,-9.471999999999999886e+01
9.197958200000000000e+09,-9.476999999999999602e+01
9.197958400000000000e+09,-9.412999999999999545e+01
9.197958600000000000e+09,-9.409000000000000341e+01
9.197958800000000000e+09,-9.385000000000000853e+01
9.197959000000000000e+09,-9.346000000000000796e+01
9.197959200000000000e+09,-9.428000000000000114e+01
9.197959400000000000e+09,-9.498999999999999488e+01
9.197959600000000000e+09,-9.437999999999999545e+01
9.197959800000000000e+09,-9.464000000000000057e+01
