1.156795000000000000e+10,-9.757000000000000739e+01
1.156795020000000000e+10,-9.767000000000000171e+01
1.156795040000000000e+10,-9.778000000000000114e+01
1.156795060000000000e+10,-9.778000000000000114e+01
1.156795080000000000e+10,-9.751999999999999602e+01
1.156795100000000000e+10,-9.710000000000000853e+01
1.156795120000000000e+10,-9.754000000000000625e+01
1.156795140000000000e+10,-9.745000000000000284e+01
1.156795160000000000e+10,-9.818000000000000682e+01
1.156795180000000000e+10,-9.776999999999999602e+01
1.156795200000000000e+10,-9.643999999999999773e+01
1.156795220000000000e+10,-9.732999999999999829e+01
1.156795240000000000e+10,-9.754999999999999716e+01
1.156795260000000000e+10,-9.859000000000000341e+01
1.156795280000000000e+10,-9.734000000000000341e+01
1.156795300000000000e+10,-9.779000000000000625e+01
1.156795320000000000e+10,-9.826999999999999602e+01
1.156795340000000000e+10,-9.779000000000000625e+01
1.156795360000000000e+10,-9.796999999999999886e+01
1.156795380000000000e+10,-9.843999999999999773e+01
1.156795400000000000e+10,-9.860000000000000853e+01
1.156795420000000000e+10,-9.849000000000000909e+01
1.156795440000000000e+10,-9.823000000000000398e+01
1.156795460000000000e+10,-9.779000000000000625e+01
1.156795480000000000e+10,-9.742000000000000171e+01
1.156795500000000000e+10,-9.703000000000000114e+01
1.156795520000000000e+10,-9.726000000000000512e+01
1.156795540000000000e+10,-9.700000000000000000e+01
1.156795560000000000e+10,-9.775000000000000000e+01
1.156795580000000000e+10,-9.721000000000000796e+01
1.156795600000000000e+10,-9.695000000000000284e+01
1.156795620000000000e+10,-9.670000000000000284e+01
1.156795640000000000e+10,-9.728000000000000114e+01
1.156795660000000000e+10,-9.776999999999999602e+01
1.156795680000000000e+10,-9.765999999999999659e+01
1.156795700000000000e+10,-9.798000000000000398e+01
1.156795720000000000e+10,-9.768000000000000682e+01
1.156795740000000000e+10,-9.851999999999999602e+01
1.156795760000000000e+10,-9.768000000000000682e+01
1.156795780000000000e+10,-9.839000000000000057e+01
1.156795800000000000e+10,-9.823000000000000398e+01
1.156795820000000000e+10,-9.726000000000000512e+01
1.156795840000000000e+10,-9.654999999999999716e+01
1.156795860000000000e+10,-9.712000000000000455e+01
1.156795880000000000e+10,-9.762999999999999545e+01
1.156795900000000000e+10,-9.668000000000000682e+01
1.156795920000000000e+10,-9.728000000000000114e+01
1.156795940000000000e+10,-9.795000000000000284e+01
1.156795960000000000e+10,-9.885000000000000853e+01
1.156795980000000000e+10,-9.742000000000000171e+01
1.156796000000000000e+10,-9.764000000000000057e+01
1.156796020000000000e+10,-9.817000000000000171e+01
1.156796040000000000e+10,-9.832000000000000739e+01
1.156796060000000000e+10,-9.776999999999999602e+01
1.156796080000000000e+10,-9.767000000000000171e+01
1.156796100000000000e+10,-9.746999999999999886e+01
1.156796120000000000e+10,-9.720000000000000284e+01
1.156796140000000000e+10,-9.682000000000000739e+01
1.156796160000000000e+10,-9.851000000000000512e+01
1.156796180000000000e+10,-9.790999999999999659e+01
1.156796200000000000e+10,-9.762000000000000455e+01
1.156796220000000000e+10,-9.800000000000000000e+01
1.156796240000000000e+10,-9.785000000000000853e+01
1.156796260000000000e+10,-9.771999999999999886e+01
1.156796280000000000e+10,-9.773000000000000398e+01
1.156796300000000000e+10,-9.678000000000000114e+01
1.156796320000000000e+10,-9.668999999999999773e+01
1.156796340000000000e+10,-9.732999999999999829e+01
1.156796360000000000e+10,-9.724000000000000909e+01
1.156796380000000000e+10,-9.765999999999999659e+01
1.156796400000000000e+10,-9.771999999999999886e+01
1.156796420000000000e+10,-9.729000000000000625e+01
1.156796440000000000e+10,-9.715000000000000568e+01
1.156796460000000000e+10,-9.782000000000000739e+01
1.156796480000000000e+10,-9.723000000000000398e+01
1.156796500000000000e+10,-9.756000000000000227e+01
1.156796520000000000e+10,-9.718000000000000682e+01
1.156796540000000000e+10,-9.754999999999999716e+01
1.156796560000000000e+10,-9.840999999999999659e+01
1.156796580000000000e+10,-9.723000000000000398e+01
1.156796600000000000e+10,-9.693000000000000682e+01
1.156796620000000000e+10,-9.710999999999999943e+01
1.156796640000000000e+10,-9.768000000000000682e+01
1.156796660000000000e+10,-9.729000000000000625e+01
1.156796680000000000e+10,-9.724000000000000909e+01
1.156796700000000000e+10,-9.687000000000000455e+01
1.156796720000000000e+10,-9.685999999999999943e+01
1.156796740000000000e+10,-9.760999999999999943e+01
1.156796760000000000e+10,-9.754999999999999716e+01
1.156796780000000000e+10,-9.740999999999999659e+01
1.156796800000000000e+10,-9.715999999999999659e+01
1.156796820000000000e+10,-9.714000000000000057e+01
1.156796840000000000e+10,-9.807000000000000739e+01
1.156796860000000000e+10,-9.810999999999999943e+01
1.156796880000000000e+10,-9.851000000000000512e+01
1.156796900000000000e+10,-9.739000000000000057e+01
1.156796920000000000e+10,-9.709000000000000341e+01
1.156796940000000000e+10,-9.729999999999999716e+01
1.156796960000000000e+10,-9.709000000000000341e+01
1.156796980000000000e+10,-9.732999999999999829e+01
1.156797000000000000e+10,-9.750000000000000000e+01
1.156797020000000000e+10,-9.745000000000000284e+01
1.156797040000000000e+10,-9.785000000000000853e+01
1.156797060000000000e+10,-9.790999999999999659e+01
1.156797080000000000e+10,-9.782000000000000739e+01
1.156797100000000000e+10,-9.793999999999999773e+01
1.156797120000000000e+10,-9.773000000000000398e+01
1.156797140000000000e+10,-9.753000000000000114e+01
1.156797160000000000e+10,-9.809000000000000341e+01
1.156797180000000000e+10,-9.773000000000000398e+01
1.156797200000000000e+10,-9.732999999999999829e+01
1.156797220000000000e+10,-9.796000000000000796e+01
1.156797240000000000e+10,-9.778000000000000114e+01
1.156797260000000000e+10,-9.759000000000000341e+01
1.156797280000000000e+10,-9.792000000000000171e+01
1.156797300000000000e+10,-9.795000000000000284e+01
1.156797320000000000e+10,-9.862999999999999545e+01
1.156797340000000000e+10,-9.673000000000000398e+01
1.156797360000000000e+10,-9.642000000000000171e+01
1.156797380000000000e+10,-9.665000000000000568e+01
1.156797400000000000e+10,-9.664000000000000057e+01
1.156797420000000000e+10,-9.632000000000000739e+01
1.156797440000000000e+10,-9.723000000000000398e+01
1.156797460000000000e+10,-9.665000000000000568e+01
1.156797480000000000e+10,-9.715999999999999659e+01
1.156797500000000000e+10,-9.799000000000000909e+01
1.156797520000000000e+10,-9.815000000000000568e+01
1.156797540000000000e+10,-9.707999999999999829e+01
1.156797560000000000e+10,-9.673000000000000398e+01
1.156797580000000000e+10,-9.714000000000000057e+01
1.156797600000000000e+10,-9.757000000000000739e+01
1.156797620000000000e+10,-9.739000000000000057e+01
1.156797640000000000e+10,-9.771999999999999886e+01
1.156797660000000000e+10,-9.723000000000000398e+01
1.156797680000000000e+10,-9.793999999999999773e+01
1.156797700000000000e+10,-9.760000000000000853e+01
1.156797720000000000e+10,-9.685999999999999943e+01
1.156797740000000000e+10,-9.774000000000000909e+01
1.156797760000000000e+10,-9.782999999999999829e+01
1.156797780000000000e+10,-9.809000000000000341e+01
1.156797800000000000e+10,-9.793000000000000682e+01
1.156797820000000000e+10,-9.737999999999999545e+01
1.156797840000000000e+10,-9.762999999999999545e+01
1.156797860000000000e+10,-9.735999999999999943e+01
1.156797880000000000e+10,-9.696000000000000796e+01
1.156797900000000000e+10,-9.778000000000000114e+01
1.156797920000000000e+10,-9.695000000000000284e+01
1.156797940000000000e+10,-9.656000000000000227e+01
1.156797960000000000e+10,-9.715999999999999659e+01
1.156797980000000000e+10,-9.690000000000000568e+01
1.156798000000000000e+10,-9.785999999999999943e+01
1.156798020000000000e+10,-9.768000000000000682e+01
1.156798040000000000e+10,-9.732999999999999829e+01
1.156798060000000000e+10,-9.754000000000000625e+01
1.156798080000000000e+10,-9.832000000000000739e+01
1.156798100000000000e+10,-9.725000000000000000e+01
