4.694950000000000000e+09,-9.839000000000000057e+01
4.694950200000000000e+09,-9.821999999999999886e+01
4.694950400000000000e+09,-9.845000000000000284e+01
4.694950600000000000e+09,-9.818999999999999773e+01
4.694950800000000000e+09,-9.829000000000000625e+01
4.694951000000000000e+09,-9.823000000000000398e+01
4.694951200000000000e+09,-9.823000000000000398e+01
4.694951400000000000e+09,-9.818000000000000682e+01
4.694951600000000000e+09,-9.843000000000000682e+01
4.694951800000000000e+09,-9.842000000000000171e+01
4.694952000000000000e+09,-9.801000000000000512e+01
4.694952200000000000e+09,-9.792000000000000171e+01
4.694952400000000000e+09,-9.829000000000000625e+01
4.694952600000000000e+09,-9.864000000000000057e+01
4.694952800000000000e+09,-9.873000000000000398e+01
4.694953000000000000e+09,-9.843999999999999773e+01
4.694953200000000000e+09,-9.846000000000000796e+01
4.694953400000000000e+09,-9.842000000000000171e+01
4.694953600000000000e+09,-9.831000000000000227e+01
4.694953800000000000e+09,-9.821999999999999886e+01
4.694954000000000000e+09,-9.804999999999999716e+01
4.694954200000000000e+09,-9.807999999999999829e+01
4.694954400000000000e+09,-9.787999999999999545e+01
4.694954600000000000e+09,-9.821000000000000796e+01
4.694954800000000000e+09,-9.782000000000000739e+01
4.694955000000000000e+09,-9.846999999999999886e+01
4.694955200000000000e+09,-9.846000000000000796e+01
4.694955400000000000e+09,-9.829999999999999716e+01
4.694955600000000000e+09,-9.821999999999999886e+01
4.694955800000000000e+09,-9.848000000000000398e+01
4.694956000000000000e+09,-9.835999999999999943e+01
4.694956200000000000e+09,-9.790999999999999659e+01
4.694956400000000000e+09,-9.815000000000000568e+01
4.694956600000000000e+09,-9.792000000000000171e+01
4.694956800000000000e+09,-9.757999999999999829e+01
4.694957000000000000e+09,-9.768000000000000682e+01
4.694957200000000000e+09,-9.800000000000000000e+01
4.694957400000000000e+09,-9.804000000000000625e+01
4.694957600000000000e+09,-9.815999999999999659e+01
4.694957800000000000e+09,-9.796999999999999886e+01
4.694958000000000000e+09,-9.807000000000000739e+01
4.694958200000000000e+09,-9.807000000000000739e+01
4.694958400000000000e+09,-9.835000000000000853e+01
4.694958600000000000e+09,-9.804000000000000625e+01
4.694958800000000000e+09,-9.845000000000000284e+01
4.694959000000000000e+09,-9.845000000000000284e+01
4.694959200000000000e+09,-9.840999999999999659e+01
4.694959400000000000e+09,-9.809000000000000341e+01
4.694959600000000000e+09,-9.750000000000000000e+01
4.694959800000000000e+09,-9.712000000000000455e+01
4.694960000000000000e+09,-9.785999999999999943e+01
4.694960200000000000e+09,-9.806000000000000227e+01
4.694960400000000000e+09,-9.823000000000000398e+01
4.694960600000000000e+09,-9.782999999999999829e+01
4.694960800000000000e+09,-9.826999999999999602e+01
4.694961000000000000e+09,-9.845000000000000284e+01
4.694961200000000000e+09,-9.817000000000000171e+01
4.694961400000000000e+09,-9.823000000000000398e+01
4.694961600000000000e+09,-9.826999999999999602e+01
4.694961800000000000e+09,-9.785000000000000853e+01
4.694962000000000000e+09,-9.803000000000000114e+01
4.694962200000000000e+09,-9.807999999999999829e+01
4.694962400000000000e+09,-9.826999999999999602e+01
4.694962600000000000e+09,-9.856000000000000227e+01
4.694962800000000000e+09,-9.837999999999999545e+01
4.694963000000000000e+09,-9.817000000000000171e+01
4.694963200000000000e+09,-9.832000000000000739e+01
4.694963400000000000e+09,-9.826000000000000512e+01
4.694963600000000000e+09,-9.810000000000000853e+01
4.694963800000000000e+09,-9.809000000000000341e+01
4.694964000000000000e+09,-9.843000000000000682e+01
4.694964200000000000e+09,-9.815000000000000568e+01
4.694964400000000000e+09,-9.782000000000000739e+01
4.694964600000000000e+09,-9.743000000000000682e+01
4.694964800000000000e+09,-9.790999999999999659e+01
4.694965000000000000e+09,-9.775000000000000000e+01
4.694965200000000000e+09,-9.742000000000000171e+01
4.694965400000000000e+09,-9.760999999999999943e+01
4.694965600000000000e+09,-9.809000000000000341e+01
4.694965800000000000e+09,-9.840999999999999659e+01
4.694966000000000000e+09,-9.818000000000000682e+01
4.694966200000000000e+09,-9.796999999999999886e+01
4.694966400000000000e+09,-9.796999999999999886e+01
4.694966600000000000e+09,-9.807999999999999829e+01
4.694966800000000000e+09,-9.778000000000000114e+01
4.694967000000000000e+09,-9.809000000000000341e+01
4.694967200000000000e+09,-9.771000000000000796e+01
4.694967400000000000e+09,-9.809000000000000341e+01
4.694967600000000000e+09,-9.790000000000000568e+01
4.694967800000000000e+09,-9.793999999999999773e+01
4.694968000000000000e+09,-9.764000000000000057e+01
4.694968200000000000e+09,-9.793999999999999773e+01
4.694968400000000000e+09,-9.807999999999999829e+01
4.694968600000000000e+09,-9.810999999999999943e+01
4.694968800000000000e+09,-9.795000000000000284e+01
4.694969000000000000e+09,-9.776999999999999602e+01
4.694969200000000000e+09,-9.795000000000000284e+01
4.694969400000000000e+09,-9.800000000000000000e+01
4.694969600000000000e+09,-9.798000000000000398e+01
4.694969800000000000e+09,-9.812999999999999545e+01
4.694970000000000000e+09,-9.784000000000000341e+01
4.694970200000000000e+09,-9.790999999999999659e+01
4.694970400000000000e+09,-9.831000000000000227e+01
4.694970600000000000e+09,-9.696999999999999886e+01
4.694970800000000000e+09,-9.718000000000000682e+01
4.694971000000000000e+09,-9.754000000000000625e+01
4.694971200000000000e+09,-9.745000000000000284e+01
4.694971400000000000e+09,-9.723000000000000398e+01
4.694971600000000000e+09,-9.817000000000000171e+01
4.694971800000000000e+09,-9.818999999999999773e+01
4.694972000000000000e+09,-9.807000000000000739e+01
4.694972200000000000e+09,-9.832000000000000739e+01
4.694972400000000000e+09,-9.828000000000000114e+01
4.694972600000000000e+09,-9.792000000000000171e+01
4.694972800000000000e+09,-9.810999999999999943e+01
4.694973000000000000e+09,-9.835999999999999943e+01
4.694973200000000000e+09,-9.793000000000000682e+01
4.694973400000000000e+09,-9.768000000000000682e+01
4.694973600000000000e+09,-9.765999999999999659e+01
4.694973800000000000e+09,-9.810000000000000853e+01
4.694974000000000000e+09,-9.793000000000000682e+01
4.694974200000000000e+09,-9.721999999999999886e+01
4.694974400000000000e+09,-9.740999999999999659e+01
4.694974600000000000e+09,-9.735999999999999943e+01
4.694974800000000000e+09,-9.737999999999999545e+01
4.694975000000000000e+09,-9.734000000000000341e+01
4.694975200000000000e+09,-9.773000000000000398e+01
4.694975400000000000e+09,-9.754999999999999716e+01
4.694975600000000000e+09,-9.775000000000000000e+01
4.694975800000000000e+09,-9.784000000000000341e+01
4.694976000000000000e+09,-9.776999999999999602e+01
4.694976200000000000e+09,-9.785999999999999943e+01
4.694976400000000000e+09,-9.749000000000000909e+01
4.694976600000000000e+09,-9.781000000000000227e+01
4.694976800000000000e+09,-9.796999999999999886e+01
4.694977000000000000e+09,-9.740999999999999659e+01
4.694977200000000000e+09,-9.743000000000000682e+01
4.694977400000000000e+09,-9.770000000000000284e+01
4.694977600000000000e+09,-9.723000000000000398e+01
4.694977800000000000e+09,-9.759000000000000341e+01
4.694978000000000000e+09,-9.790999999999999659e+01
4.694978200000000000e+09,-9.759000000000000341e+01
4.694978400000000000e+09,-9.762000000000000455e+01
4.694978600000000000e+09,-9.762000000000000455e+01
4.694978800000000000e+09,-9.742000000000000171e+01
4.694979000000000000e+09,-9.785999999999999943e+01
4.694979200000000000e+09,-9.812000000000000455e+01
4.694979400000000000e+09,-9.762999999999999545e+01
4.694979600000000000e+09,-9.781000000000000227e+01
4.694979800000000000e+09,-9.776000000000000512e+01
4.694980000000000000e+09,-9.781000000000000227e+01
4.694980200000000000e+09,-9.743999999999999773e+01
4.694980400000000000e+09,-9.775000000000000000e+01
4.694980600000000000e+09,-9.731000000000000227e+01
