5.909950000000000000e+09,-9.846000000000000796e+01
5.909950200000000000e+09,-9.840999999999999659e+01
5.909950400000000000e+09,-9.826000000000000512e+01
5.909950600000000000e+09,-9.832000000000000739e+01
5.909950800000000000e+09,-9.821999999999999886e+01
5.909951000000000000e+09,-9.826999999999999602e+01
5.909951200000000000e+09,-9.835999999999999943e+01
5.909951400000000000e+09,-9.840000000000000568e+01
5.909951600000000000e+09,-9.826999999999999602e+01
5.909951800000000000e+09,-9.823000000000000398e+01
5.909952000000000000e+09,-9.818000000000000682e+01
5.909952200000000000e+09,-9.835999999999999943e+01
5.909952400000000000e+09,-9.839000000000000057e+01
5.909952600000000000e+09,-9.806000000000000227e+01
5.909952800000000000e+09,-9.826999999999999602e+01
5.909953000000000000e+09,-9.837999999999999545e+01
5.909953200000000000e+09,-9.826999999999999602e+01
5.909953400000000000e+09,-9.818999999999999773e+01
5.909953600000000000e+09,-9.835999999999999943e+01
5.909953800000000000e+09,-9.832000000000000739e+01
5.909954000000000000e+09,-9.821000000000000796e+01
5.909954200000000000e+09,-9.826999999999999602e+01
5.909954400000000000e+09,-9.821999999999999886e+01
5.909954600000000000e+09,-9.793999999999999773e+01
5.909954800000000000e+09,-9.835999999999999943e+01
5.909955000000000000e+09,-9.835999999999999943e+01
5.909955200000000000e+09,-9.845000000000000284e+01
5.909955400000000000e+09,-9.829000000000000625e+01
5.909955600000000000e+09,-9.831000000000000227e+01
5.909955800000000000e+09,-9.849000000000000909e+01
5.909956000000000000e+09,-9.851999999999999602e+01
5.909956200000000000e+09,-9.818999999999999773e+01
5.909956400000000000e+09,-9.792000000000000171e+01
5.909956600000000000e+09,-9.826999999999999602e+01
5.909956800000000000e+09,-9.817000000000000171e+01
5.909957000000000000e+09,-9.793000000000000682e+01
5.909957200000000000e+09,-9.823000000000000398e+01
5.909957400000000000e+09,-9.800000000000000000e+01
5.909957600000000000e+09,-9.785000000000000853e+01
5.909957800000000000e+09,-9.812999999999999545e+01
5.909958000000000000e+09,-9.810000000000000853e+01
5.909958200000000000e+09,-9.812999999999999545e+01
5.909958400000000000e+09,-9.826000000000000512e+01
5.909958600000000000e+09,-9.821999999999999886e+01
5.909958800000000000e+09,-9.785999999999999943e+01
5.909959000000000000e+09,-9.790000000000000568e+01
5.909959200000000000e+09,-9.795000000000000284e+01
5.909959400000000000e+09,-9.807999999999999829e+01
5.909959600000000000e+09,-9.804000000000000625e+01
5.909959800000000000e+09,-9.815000000000000568e+01
5.909960000000000000e+09,-9.835999999999999943e+01
5.909960200000000000e+09,-9.817000000000000171e+01
5.909960400000000000e+09,-9.807000000000000739e+01
5.909960600000000000e+09,-9.817000000000000171e+01
5.909960800000000000e+09,-9.818999999999999773e+01
5.909961000000000000e+09,-9.817000000000000171e+01
5.909961200000000000e+09,-9.812000000000000455e+01
5.909961400000000000e+09,-9.795000000000000284e+01
5.909961600000000000e+09,-9.810000000000000853e+01
5.909961800000000000e+09,-9.817000000000000171e+01
5.909962000000000000e+09,-9.785999999999999943e+01
5.909962200000000000e+09,-9.826999999999999602e+01
5.909962400000000000e+09,-9.826999999999999602e+01
5.909962600000000000e+09,-9.790000000000000568e+01
5.909962800000000000e+09,-9.776999999999999602e+01
5.909963000000000000e+09,-9.810000000000000853e+01
5.909963200000000000e+09,-9.817000000000000171e+01
5.909963400000000000e+09,-9.826999999999999602e+01
5.909963600000000000e+09,-9.820000000000000284e+01
5.909963800000000000e+09,-9.817000000000000171e+01
5.909964000000000000e+09,-9.812999999999999545e+01
5.909964200000000000e+09,-9.800000000000000000e+01
5.909964400000000000e+09,-9.821000000000000796e+01
5.909964600000000000e+09,-9.814000000000000057e+01
5.909964800000000000e+09,-9.817000000000000171e+01
5.909965000000000000e+09,-9.815999999999999659e+01
5.909965200000000000e+09,-9.807999999999999829e+01
5.909965400000000000e+09,-9.810000000000000853e+01
5.909965600000000000e+09,-9.835999999999999943e+01
5.909965800000000000e+09,-9.834000000000000341e+01
5.909966000000000000e+09,-9.815000000000000568e+01
5.909966200000000000e+09,-9.817000000000000171e+01
5.909966400000000000e+09,-9.795000000000000284e+01
5.909966600000000000e+09,-9.754000000000000625e+01
5.909966800000000000e+09,-9.717000000000000171e+01
5.909967000000000000e+09,-9.807000000000000739e+01
5.909967200000000000e+09,-9.812000000000000455e+01
5.909967400000000000e+09,-9.812000000000000455e+01
5.909967600000000000e+09,-9.826000000000000512e+01
5.909967800000000000e+09,-9.815999999999999659e+01
5.909968000000000000e+09,-9.792000000000000171e+01
5.909968200000000000e+09,-9.799000000000000909e+01
5.909968400000000000e+09,-9.824000000000000909e+01
5.909968600000000000e+09,-9.804000000000000625e+01
5.909968800000000000e+09,-9.771000000000000796e+01
5.909969000000000000e+09,-9.767000000000000171e+01
5.909969200000000000e+09,-9.785999999999999943e+01
5.909969400000000000e+09,-9.807999999999999829e+01
5.909969600000000000e+09,-9.792000000000000171e+01
5.909969800000000000e+09,-9.812999999999999545e+01
5.909970000000000000e+09,-9.817000000000000171e+01
5.909970200000000000e+09,-9.825000000000000000e+01
5.909970400000000000e+09,-9.803000000000000114e+01
5.909970600000000000e+09,-9.832999999999999829e+01
5.909970800000000000e+09,-9.815999999999999659e+01
5.909971000000000000e+09,-9.826999999999999602e+01
5.909971200000000000e+09,-9.824000000000000909e+01
5.909971400000000000e+09,-9.814000000000000057e+01
5.909971600000000000e+09,-9.799000000000000909e+01
5.909971800000000000e+09,-9.770000000000000284e+01
5.909972000000000000e+09,-9.807000000000000739e+01
5.909972200000000000e+09,-9.773000000000000398e+01
5.909972400000000000e+09,-9.776999999999999602e+01
5.909972600000000000e+09,-9.801000000000000512e+01
5.909972800000000000e+09,-9.823000000000000398e+01
5.909973000000000000e+09,-9.812999999999999545e+01
5.909973200000000000e+09,-9.801999999999999602e+01
5.909973400000000000e+09,-9.790999999999999659e+01
5.909973600000000000e+09,-9.800000000000000000e+01
5.909973800000000000e+09,-9.810999999999999943e+01
5.909974000000000000e+09,-9.796999999999999886e+01
5.909974200000000000e+09,-9.807999999999999829e+01
5.909974400000000000e+09,-9.785999999999999943e+01
5.909974600000000000e+09,-9.773000000000000398e+01
5.909974800000000000e+09,-9.789000000000000057e+01
5.909975000000000000e+09,-9.798000000000000398e+01
5.909975200000000000e+09,-9.784000000000000341e+01
5.909975400000000000e+09,-9.809000000000000341e+01
5.909975600000000000e+09,-9.785999999999999943e+01
5.909975800000000000e+09,-9.771000000000000796e+01
5.909976000000000000e+09,-9.749000000000000909e+01
5.909976200000000000e+09,-9.751000000000000512e+01
5.909976400000000000e+09,-9.767000000000000171e+01
5.909976600000000000e+09,-9.767000000000000171e+01
5.909976800000000000e+09,-9.789000000000000057e+01
5.909977000000000000e+09,-9.796000000000000796e+01
5.909977200000000000e+09,-9.821000000000000796e+01
5.909977400000000000e+09,-9.787999999999999545e+01
5.909977600000000000e+09,-9.760999999999999943e+01
5.909977800000000000e+09,-9.781000000000000227e+01
5.909978000000000000e+09,-9.795000000000000284e+01
5.909978200000000000e+09,-9.771000000000000796e+01
5.909978400000000000e+09,-9.704000000000000625e+01
5.909978600000000000e+09,-9.726999999999999602e+01
5.909978800000000000e+09,-9.740000000000000568e+01
5.909979000000000000e+09,-9.707999999999999829e+01
5.909979200000000000e+09,-9.751999999999999602e+01
5.909979400000000000e+09,-9.782999999999999829e+01
5.909979600000000000e+09,-9.754000000000000625e+01
5.909979800000000000e+09,-9.753000000000000114e+01
5.909980000000000000e+09,-9.778000000000000114e+01
5.909980200000000000e+09,-9.778000000000000114e+01
5.909980400000000000e+09,-9.784000000000000341e+01
5.909980600000000000e+09,-9.770000000000000284e+01
5.909980800000000000e+09,-9.756000000000000227e+01
5.909981000000000000e+09,-9.760000000000000853e+01
5.909981200000000000e+09,-9.800000000000000000e+01
5.909981400000000000e+09,-9.759000000000000341e+01
5.909981600000000000e+09,-9.720000000000000284e+01
5.909981800000000000e+09,-9.684000000000000341e+01
5.909982000000000000e+09,-9.692000000000000171e+01
5.909982200000000000e+09,-9.757000000000000739e+01
5.909982400000000000e+09,-9.734000000000000341e+01
5.909982600000000000e+09,-9.779999999999999716e+01
5.909982800000000000e+09,-9.785999999999999943e+01
5.909983000000000000e+09,-9.781000000000000227e+01
5.909983200000000000e+09,-9.768000000000000682e+01
5.909983400000000000e+09,-9.757999999999999829e+01
5.909983600000000000e+09,-9.749000000000000909e+01
5.909983800000000000e+09,-9.746999999999999886e+01
5.909984000000000000e+09,-9.710000000000000853e+01
5.909984200000000000e+09,-9.723000000000000398e+01
5.909984400000000000e+09,-9.782999999999999829e+01
5.909984600000000000e+09,-9.740999999999999659e+01
5.909984800000000000e+09,-9.687000000000000455e+01
5.909985000000000000e+09,-9.665999999999999659e+01
5.909985200000000000e+09,-9.724000000000000909e+01
5.909985400000000000e+09,-9.712999999999999545e+01
5.909985600000000000e+09,-9.734000000000000341e+01
5.909985800000000000e+09,-9.723000000000000398e+01
5.909986000000000000e+09,-9.695000000000000284e+01
5.909986200000000000e+09,-9.740000000000000568e+01
5.909986400000000000e+09,-9.781000000000000227e+01
5.909986600000000000e+09,-9.751999999999999602e+01
5.909986800000000000e+09,-9.717000000000000171e+01
5.909987000000000000e+09,-9.717000000000000171e+01
5.909987200000000000e+09,-9.715000000000000568e+01
5.909987400000000000e+09,-9.628000000000000114e+01
5.909987600000000000e+09,-9.620000000000000284e+01
5.909987800000000000e+09,-9.617000000000000171e+01
5.909988000000000000e+09,-9.612999999999999545e+01
5.909988200000000000e+09,-9.667000000000000171e+01
5.909988400000000000e+09,-9.640000000000000568e+01
5.909988600000000000e+09,-9.709000000000000341e+01
5.909988800000000000e+09,-9.759000000000000341e+01
5.909989000000000000e+09,-9.681000000000000227e+01
5.909989200000000000e+09,-9.645000000000000284e+01
5.909989400000000000e+09,-9.685000000000000853e+01
5.909989600000000000e+09,-9.721999999999999886e+01
5.909989800000000000e+09,-9.657999999999999829e+01
5.909990000000000000e+09,-9.618000000000000682e+01
5.909990200000000000e+09,-9.612999999999999545e+01
5.909990400000000000e+09,-9.640000000000000568e+01
5.909990600000000000e+09,-9.657999999999999829e+01
5.909990800000000000e+09,-9.720000000000000284e+01
5.909991000000000000e+09,-9.707999999999999829e+01
5.909991200000000000e+09,-9.718000000000000682e+01
5.909991400000000000e+09,-9.649000000000000909e+01
5.909991600000000000e+09,-9.660000000000000853e+01
5.909991800000000000e+09,-9.615999999999999659e+01
5.909992000000000000e+09,-9.554000000000000625e+01
5.909992200000000000e+09,-9.535999999999999943e+01
5.909992400000000000e+09,-9.610999999999999943e+01
5.909992600000000000e+09,-9.557999999999999829e+01
5.909992800000000000e+09,-9.576000000000000512e+01
5.909993000000000000e+09,-9.573000000000000398e+01
5.909993200000000000e+09,-9.554999999999999716e+01
5.909993400000000000e+09,-9.371000000000000796e+01
5.909993600000000000e+09,-9.462999999999999545e+01
5.909993800000000000e+09,-9.421999999999999886e+01
5.909994000000000000e+09,-9.462999999999999545e+01
5.909994200000000000e+09,-9.318999999999999773e+01
5.909994400000000000e+09,-9.345000000000000284e+01
5.909994600000000000e+09,-9.489000000000000057e+01
5.909994800000000000e+09,-9.496999999999999886e+01
5.909995000000000000e+09,-9.507999999999999829e+01
5.909995200000000000e+09,-9.351000000000000512e+01
5.909995400000000000e+09,-9.326000000000000512e+01
5.909995600000000000e+09,-9.326000000000000512e+01
5.909995800000000000e+09,-9.318999999999999773e+01
5.909996000000000000e+09,-9.317000000000000171e+01
5.909996200000000000e+09,-9.379999999999999716e+01
5.909996400000000000e+09,-9.404999999999999716e+01
5.909996600000000000e+09,-9.176000000000000512e+01
5.909996800000000000e+09,-9.201999999999999602e+01
5.909997000000000000e+09,-9.265999999999999659e+01
5.909997200000000000e+09,-9.251000000000000512e+01
5.909997400000000000e+09,-9.243000000000000682e+01
5.909997600000000000e+09,-9.125000000000000000e+01
5.909997800000000000e+09,-8.973000000000000398e+01
5.909998000000000000e+09,-9.029000000000000625e+01
5.909998200000000000e+09,-8.990000000000000568e+01
5.909998400000000000e+09,-8.898000000000000398e+01
5.909998600000000000e+09,-8.962000000000000455e+01
5.909998800000000000e+09,-8.829999999999999716e+01
5.909999000000000000e+09,-8.785999999999999943e+01
5.909999200000000000e+09,-8.673000000000000398e+01
5.909999400000000000e+09,-8.606000000000000227e+01
5.909999600000000000e+09,-8.617000000000000171e+01
5.909999800000000000e+09,-8.514000000000000057e+01
5.910000000000000000e+09,-8.409000000000000341e+01
5.910000200000000000e+09,-8.198000000000000398e+01
5.910000400000000000e+09,-8.076999999999999602e+01
