1.925950000000000000e+09,-9.179000000000000625e+01
1.925950200000000000e+09,-9.204000000000000625e+01
1.925950400000000000e+09,-9.143999999999999773e+01
1.925950600000000000e+09,-9.107000000000000739e+01
1.925950800000000000e+09,-9.126000000000000512e+01
1.925951000000000000e+09,-9.064000000000000057e+01
1.925951200000000000e+09,-9.123999999999999488e+01
1.925951400000000000e+09,-9.187000000000000455e+01
1.925951600000000000e+09,-9.187999999999999545e+01
1.925951800000000000e+09,-9.150000000000000000e+01
1.925952000000000000e+09,-9.120000000000000284e+01
1.925952200000000000e+09,-9.179000000000000625e+01
1.925952400000000000e+09,-9.145000000000000284e+01
1.925952600000000000e+09,-9.117000000000000171e+01
1.925952800000000000e+09,-9.082000000000000739e+01
1.925953000000000000e+09,-9.073999999999999488e+01
1.925953200000000000e+09,-9.098000000000000398e+01
1.925953400000000000e+09,-9.015999999999999659e+01
1.925953600000000000e+09,-9.050000000000000000e+01
1.925953800000000000e+09,-9.050000000000000000e+01
1.925954000000000000e+09,-9.048000000000000398e+01
1.925954200000000000e+09,-9.098999999999999488e+01
1.925954400000000000e+09,-9.067000000000000171e+01
1.925954600000000000e+09,-9.064000000000000057e+01
1.925954800000000000e+09,-9.075000000000000000e+01
1.925955000000000000e+09,-9.096000000000000796e+01
1.925955200000000000e+09,-9.076000000000000512e+01
1.925955400000000000e+09,-9.171000000000000796e+01
1.925955600000000000e+09,-9.157999999999999829e+01
1.925955800000000000e+09,-9.098000000000000398e+01
1.925956000000000000e+09,-9.051999999999999602e+01
1.925956200000000000e+09,-9.043000000000000682e+01
1.925956400000000000e+09,-9.003000000000000114e+01
1.925956600000000000e+09,-8.965999999999999659e+01
1.925956800000000000e+09,-8.900000000000000000e+01
1.925957000000000000e+09,-8.921999999999999886e+01
1.925957200000000000e+09,-8.943999999999999773e+01
1.925957400000000000e+09,-9.025000000000000000e+01
1.925957600000000000e+09,-9.137999999999999545e+01
1.925957800000000000e+09,-9.004999999999999716e+01
1.925958000000000000e+09,-8.973000000000000398e+01
1.925958200000000000e+09,-9.076000000000000512e+01
1.925958400000000000e+09,-9.060000000000000853e+01
1.925958600000000000e+09,-9.129999999999999716e+01
1.925958800000000000e+09,-9.179999999999999716e+01
1.925959000000000000e+09,-9.137000000000000455e+01
1.925959200000000000e+09,-9.178000000000000114e+01
1.925959400000000000e+09,-9.115999999999999659e+01
1.925959600000000000e+09,-9.107000000000000739e+01
1.925959800000000000e+09,-9.062999999999999545e+01
1.925960000000000000e+09,-9.039000000000000057e+01
1.925960200000000000e+09,-9.098000000000000398e+01
1.925960400000000000e+09,-9.126000000000000512e+01
1.925960600000000000e+09,-9.184000000000000341e+01
1.925960800000000000e+09,-9.146000000000000796e+01
1.925961000000000000e+09,-8.998000000000000398e+01
1.925961200000000000e+09,-8.946999999999999886e+01
1.925961400000000000e+09,-8.884000000000000341e+01
1.925961600000000000e+09,-8.906000000000000227e+01
1.925961800000000000e+09,-8.943999999999999773e+01
1.925962000000000000e+09,-9.082999999999999829e+01
1.925962200000000000e+09,-9.135000000000000853e+01
1.925962400000000000e+09,-9.112000000000000455e+01
1.925962600000000000e+09,-9.078000000000000114e+01
1.925962800000000000e+09,-9.050000000000000000e+01
1.925963000000000000e+09,-9.001000000000000512e+01
1.925963200000000000e+09,-8.990999999999999659e+01
1.925963400000000000e+09,-9.079000000000000625e+01
1.925963600000000000e+09,-9.040000000000000568e+01
1.925963800000000000e+09,-8.917000000000000171e+01
1.925964000000000000e+09,-8.881000000000000227e+01
1.925964200000000000e+09,-9.006000000000000227e+01
1.925964400000000000e+09,-9.068000000000000682e+01
1.925964600000000000e+09,-9.021999999999999886e+01
1.925964800000000000e+09,-9.046999999999999886e+01
1.925965000000000000e+09,-9.029999999999999716e+01
1.925965200000000000e+09,-9.021000000000000796e+01
1.925965400000000000e+09,-9.006000000000000227e+01
1.925965600000000000e+09,-8.973000000000000398e+01
1.925965800000000000e+09,-8.934000000000000341e+01
1.925966000000000000e+09,-9.003000000000000114e+01
1.925966200000000000e+09,-9.050000000000000000e+01
1.925966400000000000e+09,-9.045000000000000284e+01
1.925966600000000000e+09,-9.156000000000000227e+01
1.925966800000000000e+09,-9.189000000000000057e+01
1.925967000000000000e+09,-9.071999999999999886e+01
1.925967200000000000e+09,-9.018000000000000682e+01
1.925967400000000000e+09,-9.028000000000000114e+01
1.925967600000000000e+09,-9.057000000000000739e+01
1.925967800000000000e+09,-9.001999999999999602e+01
1.925968000000000000e+09,-8.975000000000000000e+01
1.925968200000000000e+09,-8.951999999999999602e+01
1.925968400000000000e+09,-9.048000000000000398e+01
1.925968600000000000e+09,-8.971000000000000796e+01
1.925968800000000000e+09,-8.931000000000000227e+01
1.925969000000000000e+09,-8.857999999999999829e+01
1.925969200000000000e+09,-8.934000000000000341e+01
1.925969400000000000e+09,-8.928000000000000114e+01
1.925969600000000000e+09,-8.960999999999999943e+01
1.925969800000000000e+09,-8.964000000000000057e+01
1.925970000000000000e+09,-8.851000000000000512e+01
1.925970200000000000e+09,-8.801999999999999602e+01
1.925970400000000000e+09,-8.937000000000000455e+01
1.925970600000000000e+09,-9.012000000000000455e+01
1.925970800000000000e+09,-8.990999999999999659e+01
1.925971000000000000e+09,-8.951999999999999602e+01
1.925971200000000000e+09,-8.868000000000000682e+01
1.925971400000000000e+09,-8.892000000000000171e+01
1.925971600000000000e+09,-8.957000000000000739e+01
1.925971800000000000e+09,-8.987999999999999545e+01
1.925972000000000000e+09,-9.087999999999999545e+01
1.925972200000000000e+09,-8.921999999999999886e+01
1.925972400000000000e+09,-9.001000000000000512e+01
1.925972600000000000e+09,-8.946999999999999886e+01
1.925972800000000000e+09,-8.981000000000000227e+01
1.925973000000000000e+09,-9.071000000000000796e+01
1.925973200000000000e+09,-9.037999999999999545e+01
1.925973400000000000e+09,-8.914000000000000057e+01
1.925973600000000000e+09,-8.846999999999999886e+01
1.925973800000000000e+09,-8.870000000000000284e+01
1.925974000000000000e+09,-8.851999999999999602e+01
1.925974200000000000e+09,-8.907999999999999829e+01
1.925974400000000000e+09,-8.932000000000000739e+01
1.925974600000000000e+09,-8.900000000000000000e+01
1.925974800000000000e+09,-8.756000000000000227e+01
1.925975000000000000e+09,-8.801000000000000512e+01
1.925975200000000000e+09,-8.879000000000000625e+01
1.925975400000000000e+09,-8.882999999999999829e+01
1.925975600000000000e+09,-8.807999999999999829e+01
1.925975800000000000e+09,-8.848000000000000398e+01
1.925976000000000000e+09,-8.943999999999999773e+01
1.925976200000000000e+09,-8.848000000000000398e+01
1.925976400000000000e+09,-8.812000000000000455e+01
1.925976600000000000e+09,-8.726000000000000512e+01
1.925976800000000000e+09,-8.735999999999999943e+01
1.925977000000000000e+09,-8.879999999999999716e+01
1.925977200000000000e+09,-8.893000000000000682e+01
1.925977400000000000e+09,-8.782999999999999829e+01
1.925977600000000000e+09,-8.685999999999999943e+01
1.925977800000000000e+09,-8.673999999999999488e+01
1.925978000000000000e+09,-8.814000000000000057e+01
1.925978200000000000e+09,-8.846999999999999886e+01
1.925978400000000000e+09,-8.864000000000000057e+01
1.925978600000000000e+09,-8.726999999999999602e+01
1.925978800000000000e+09,-8.685000000000000853e+01
1.925979000000000000e+09,-8.854999999999999716e+01
1.925979200000000000e+09,-8.842000000000000171e+01
1.925979400000000000e+09,-8.835999999999999943e+01
1.925979600000000000e+09,-8.826000000000000512e+01
1.925979800000000000e+09,-8.782000000000000739e+01
1.925980000000000000e+09,-8.695000000000000284e+01
1.925980200000000000e+09,-8.726000000000000512e+01
1.925980400000000000e+09,-8.760999999999999943e+01
1.925980600000000000e+09,-8.687000000000000455e+01
1.925980800000000000e+09,-8.756000000000000227e+01
1.925981000000000000e+09,-8.710999999999999943e+01
1.925981200000000000e+09,-8.604000000000000625e+01
1.925981400000000000e+09,-8.715999999999999659e+01
1.925981600000000000e+09,-8.685000000000000853e+01
1.925981800000000000e+09,-8.635999999999999943e+01
1.925982000000000000e+09,-8.592000000000000171e+01
1.925982200000000000e+09,-8.689000000000000057e+01
1.925982400000000000e+09,-8.629000000000000625e+01
1.925982600000000000e+09,-8.607000000000000739e+01
1.925982800000000000e+09,-8.504999999999999716e+01
1.925983000000000000e+09,-8.496999999999999886e+01
1.925983200000000000e+09,-8.568000000000000682e+01
1.925983400000000000e+09,-8.629000000000000625e+01
1.925983600000000000e+09,-8.585000000000000853e+01
1.925983800000000000e+09,-8.618000000000000682e+01
1.925984000000000000e+09,-8.554000000000000625e+01
1.925984200000000000e+09,-8.501999999999999602e+01
1.925984400000000000e+09,-8.489000000000000057e+01
1.925984600000000000e+09,-8.518000000000000682e+01
1.925984800000000000e+09,-8.600000000000000000e+01
1.925985000000000000e+09,-8.604000000000000625e+01
1.925985200000000000e+09,-8.596999999999999886e+01
1.925985400000000000e+09,-8.451999999999999602e+01
1.925985600000000000e+09,-8.357999999999999829e+01
1.925985800000000000e+09,-8.393000000000000682e+01
1.925986000000000000e+09,-8.562000000000000455e+01
1.925986200000000000e+09,-8.529999999999999716e+01
1.925986400000000000e+09,-8.579999999999999716e+01
1.925986600000000000e+09,-8.654000000000000625e+01
1.925986800000000000e+09,-8.451000000000000512e+01
1.925987000000000000e+09,-8.412999999999999545e+01
1.925987200000000000e+09,-8.385999999999999943e+01
1.925987400000000000e+09,-8.296000000000000796e+01
1.925987600000000000e+09,-8.276999999999999602e+01
1.925987800000000000e+09,-8.459000000000000341e+01
1.925988000000000000e+09,-8.506000000000000227e+01
1.925988200000000000e+09,-8.462999999999999545e+01
1.925988400000000000e+09,-8.335999999999999943e+01
1.925988600000000000e+09,-8.298999999999999488e+01
1.925988800000000000e+09,-8.362999999999999545e+01
1.925989000000000000e+09,-8.307000000000000739e+01
1.925989200000000000e+09,-8.240999999999999659e+01
1.925989400000000000e+09,-8.185000000000000853e+01
1.925989600000000000e+09,-8.059000000000000341e+01
1.925989800000000000e+09,-8.046000000000000796e+01
1.925990000000000000e+09,-8.162999999999999545e+01
1.925990200000000000e+09,-8.175000000000000000e+01
1.925990400000000000e+09,-8.109000000000000341e+01
1.925990600000000000e+09,-8.078000000000000114e+01
1.925990800000000000e+09,-8.082999999999999829e+01
1.925991000000000000e+09,-8.075000000000000000e+01
1.925991200000000000e+09,-7.904000000000000625e+01
1.925991400000000000e+09,-7.835999999999999943e+01
