7.499950000000000000e+09,-9.725000000000000000e+01
7.499950200000000000e+09,-9.724000000000000909e+01
7.499950400000000000e+09,-9.685999999999999943e+01
7.499950600000000000e+09,-9.703000000000000114e+01
7.499950800000000000e+09,-9.685000000000000853e+01
7.499951000000000000e+09,-9.715999999999999659e+01
7.499951200000000000e+09,-9.710000000000000853e+01
7.499951400000000000e+09,-9.671999999999999886e+01
7.499951600000000000e+09,-9.673000000000000398e+01
7.499951800000000000e+09,-9.687999999999999545e+01
7.499952000000000000e+09,-9.682999999999999829e+01
7.499952200000000000e+09,-9.693999999999999773e+01
7.499952400000000000e+09,-9.662000000000000455e+01
7.499952600000000000e+09,-9.625000000000000000e+01
7.499952800000000000e+09,-9.629999999999999716e+01
7.499953000000000000e+09,-9.690999999999999659e+01
7.499953200000000000e+09,-9.721999999999999886e+01
7.499953400000000000e+09,-9.728000000000000114e+01
7.499953600000000000e+09,-9.703000000000000114e+01
7.499953800000000000e+09,-9.706000000000000227e+01
7.499954000000000000e+09,-9.715000000000000568e+01
7.499954200000000000e+09,-9.654000000000000625e+01
7.499954400000000000e+09,-9.650000000000000000e+01
7.499954600000000000e+09,-9.626999999999999602e+01
7.499954800000000000e+09,-9.629999999999999716e+01
7.499955000000000000e+09,-9.665999999999999659e+01
7.499955200000000000e+09,-9.631000000000000227e+01
7.499955400000000000e+09,-9.718999999999999773e+01
7.499955600000000000e+09,-9.743000000000000682e+01
7.499955800000000000e+09,-9.673000000000000398e+01
7.499956000000000000e+09,-9.667000000000000171e+01
7.499956200000000000e+09,-9.715000000000000568e+01
7.499956400000000000e+09,-9.739000000000000057e+01
7.499956600000000000e+09,-9.687000000000000455e+01
7.499956800000000000e+09,-9.673000000000000398e+01
7.499957000000000000e+09,-9.679999999999999716e+01
7.499957200000000000e+09,-9.715000000000000568e+01
7.499957400000000000e+09,-9.692000000000000171e+01
7.499957600000000000e+09,-9.728000000000000114e+01
7.499957800000000000e+09,-9.726999999999999602e+01
7.499958000000000000e+09,-9.709000000000000341e+01
7.499958200000000000e+09,-9.724000000000000909e+01
7.499958400000000000e+09,-9.695000000000000284e+01
7.499958600000000000e+09,-9.668999999999999773e+01
7.499958800000000000e+09,-9.712999999999999545e+01
7.499959000000000000e+09,-9.696999999999999886e+01
7.499959200000000000e+09,-9.662999999999999545e+01
7.499959400000000000e+09,-9.665000000000000568e+01
7.499959600000000000e+09,-9.659000000000000341e+01
7.499959800000000000e+09,-9.671999999999999886e+01
7.499960000000000000e+09,-9.703000000000000114e+01
7.499960200000000000e+09,-9.692000000000000171e+01
7.499960400000000000e+09,-9.624000000000000909e+01
7.499960600000000000e+09,-9.637000000000000455e+01
7.499960800000000000e+09,-9.615000000000000568e+01
7.499961000000000000e+09,-9.576999999999999602e+01
7.499961200000000000e+09,-9.626000000000000512e+01
7.499961400000000000e+09,-9.685000000000000853e+01
7.499961600000000000e+09,-9.651000000000000512e+01
7.499961800000000000e+09,-9.624000000000000909e+01
7.499962000000000000e+09,-9.643000000000000682e+01
7.499962200000000000e+09,-9.671000000000000796e+01
7.499962400000000000e+09,-9.654999999999999716e+01
7.499962600000000000e+09,-9.642000000000000171e+01
7.499962800000000000e+09,-9.629999999999999716e+01
7.499963000000000000e+09,-9.654000000000000625e+01
7.499963200000000000e+09,-9.660000000000000853e+01
7.499963400000000000e+09,-9.657999999999999829e+01
7.499963600000000000e+09,-9.687999999999999545e+01
7.499963800000000000e+09,-9.665000000000000568e+01
7.499964000000000000e+09,-9.612999999999999545e+01
7.499964200000000000e+09,-9.615000000000000568e+01
7.499964400000000000e+09,-9.678000000000000114e+01
7.499964600000000000e+09,-9.657000000000000739e+01
7.499964800000000000e+09,-9.632999999999999829e+01
7.499965000000000000e+09,-9.618999999999999773e+01
7.499965200000000000e+09,-9.618999999999999773e+01
7.499965400000000000e+09,-9.590000000000000568e+01
7.499965600000000000e+09,-9.640999999999999659e+01
7.499965800000000000e+09,-9.601999999999999602e+01
7.499966000000000000e+09,-9.646999999999999886e+01
7.499966200000000000e+09,-9.617000000000000171e+01
7.499966400000000000e+09,-9.498999999999999488e+01
7.499966600000000000e+09,-9.560000000000000853e+01
7.499966800000000000e+09,-9.610999999999999943e+01
7.499967000000000000e+09,-9.601999999999999602e+01
7.499967200000000000e+09,-9.571999999999999886e+01
7.499967400000000000e+09,-9.596000000000000796e+01
7.499967600000000000e+09,-9.618999999999999773e+01
7.499967800000000000e+09,-9.568000000000000682e+01
7.499968000000000000e+09,-9.560000000000000853e+01
7.499968200000000000e+09,-9.624000000000000909e+01
7.499968400000000000e+09,-9.634000000000000341e+01
7.499968600000000000e+09,-9.660999999999999943e+01
7.499968800000000000e+09,-9.624000000000000909e+01
7.499969000000000000e+09,-9.653000000000000114e+01
7.499969200000000000e+09,-9.626000000000000512e+01
7.499969400000000000e+09,-9.624000000000000909e+01
7.499969600000000000e+09,-9.559000000000000341e+01
7.499969800000000000e+09,-9.575000000000000000e+01
7.499970000000000000e+09,-9.528000000000000114e+01
7.499970200000000000e+09,-9.568999999999999773e+01
7.499970400000000000e+09,-9.643999999999999773e+01
7.499970600000000000e+09,-9.514000000000000057e+01
7.499970800000000000e+09,-9.490999999999999659e+01
7.499971000000000000e+09,-9.510999999999999943e+01
7.499971200000000000e+09,-9.582999999999999829e+01
7.499971400000000000e+09,-9.496000000000000796e+01
7.499971600000000000e+09,-9.457000000000000739e+01
7.499971800000000000e+09,-9.550000000000000000e+01
7.499972000000000000e+09,-9.593000000000000682e+01
7.499972200000000000e+09,-9.624000000000000909e+01
7.499972400000000000e+09,-9.632999999999999829e+01
7.499972600000000000e+09,-9.585000000000000853e+01
7.499972800000000000e+09,-9.521000000000000796e+01
7.499973000000000000e+09,-9.501000000000000512e+01
7.499973200000000000e+09,-9.584000000000000341e+01
7.499973400000000000e+09,-9.607000000000000739e+01
7.499973600000000000e+09,-9.510000000000000853e+01
7.499973800000000000e+09,-9.518999999999999773e+01
7.499974000000000000e+09,-9.529999999999999716e+01
7.499974200000000000e+09,-9.551999999999999602e+01
7.499974400000000000e+09,-9.515999999999999659e+01
7.499974600000000000e+09,-9.540000000000000568e+01
7.499974800000000000e+09,-9.576999999999999602e+01
7.499975000000000000e+09,-9.440000000000000568e+01
7.499975200000000000e+09,-9.518999999999999773e+01
7.499975400000000000e+09,-9.617000000000000171e+01
7.499975600000000000e+09,-9.576999999999999602e+01
7.499975800000000000e+09,-9.567000000000000171e+01
7.499976000000000000e+09,-9.598000000000000398e+01
7.499976200000000000e+09,-9.601999999999999602e+01
7.499976400000000000e+09,-9.601000000000000512e+01
