1.087195000000000000e+10,-9.271000000000000796e+01
1.087195020000000000e+10,-9.378000000000000114e+01
1.087195040000000000e+10,-9.532000000000000739e+01
1.087195060000000000e+10,-9.590000000000000568e+01
1.087195080000000000e+10,-9.612999999999999545e+01
1.087195100000000000e+10,-9.454000000000000625e+01
1.087195120000000000e+10,-9.428000000000000114e+01
1.087195140000000000e+10,-9.432000000000000739e+01
1.087195160000000000e+10,-9.450000000000000000e+01
1.087195180000000000e+10,-9.418999999999999773e+01
1.087195200000000000e+10,-9.537999999999999545e+01
1.087195220000000000e+10,-9.435999999999999943e+01
1.087195240000000000e+10,-9.410000000000000853e+01
1.087195260000000000e+10,-9.382999999999999829e+01
1.087195280000000000e+10,-9.371999999999999886e+01
1.087195300000000000e+10,-9.340999999999999659e+01
1.087195320000000000e+10,-9.342000000000000171e+01
1.087195340000000000e+10,-9.378000000000000114e+01
1.087195360000000000e+10,-9.446000000000000796e+01
1.087195380000000000e+10,-9.418999999999999773e+01
1.087195400000000000e+10,-9.357999999999999829e+01
1.087195420000000000e+10,-9.484000000000000341e+01
1.087195440000000000e+10,-9.510999999999999943e+01
1.087195460000000000e+10,-9.451999999999999602e+01
1.087195480000000000e+10,-9.412999999999999545e+01
1.087195500000000000e+10,-9.390000000000000568e+01
1.087195520000000000e+10,-9.304999999999999716e+01
1.087195540000000000e+10,-9.264000000000000057e+01
1.087195560000000000e+10,-9.398000000000000398e+01
1.087195580000000000e+10,-9.321000000000000796e+01
1.087195600000000000e+10,-9.307000000000000739e+01
1.087195620000000000e+10,-9.292000000000000171e+01
1.087195640000000000e+10,-9.339000000000000057e+01
1.087195660000000000e+10,-9.301999999999999602e+01
1.087195680000000000e+10,-9.321000000000000796e+01
1.087195700000000000e+10,-9.460999999999999943e+01
1.087195720000000000e+10,-9.507999999999999829e+01
1.087195740000000000e+10,-9.460999999999999943e+01
1.087195760000000000e+10,-9.221999999999999886e+01
1.087195780000000000e+10,-9.162000000000000455e+01
1.087195800000000000e+10,-9.307000000000000739e+01
1.087195820000000000e+10,-9.398999999999999488e+01
1.087195840000000000e+10,-9.221000000000000796e+01
1.087195860000000000e+10,-9.187000000000000455e+01
1.087195880000000000e+10,-9.223000000000000398e+01
1.087195900000000000e+10,-9.285000000000000853e+01
1.087195920000000000e+10,-9.320000000000000284e+01
1.087195940000000000e+10,-9.207000000000000739e+01
1.087195960000000000e+10,-9.298999999999999488e+01
1.087195980000000000e+10,-9.493999999999999773e+01
1.087196000000000000e+10,-9.379000000000000625e+01
1.087196020000000000e+10,-9.359000000000000341e+01
1.087196040000000000e+10,-9.423000000000000398e+01
1.087196060000000000e+10,-9.482999999999999829e+01
1.087196080000000000e+10,-9.237999999999999545e+01
1.087196100000000000e+10,-9.312999999999999545e+01
1.087196120000000000e+10,-9.323999999999999488e+01
1.087196140000000000e+10,-9.423999999999999488e+01
1.087196160000000000e+10,-9.457000000000000739e+01
1.087196180000000000e+10,-9.398999999999999488e+01
1.087196200000000000e+10,-9.384000000000000341e+01
1.087196220000000000e+10,-9.346999999999999886e+01
1.087196240000000000e+10,-9.326999999999999602e+01
1.087196260000000000e+10,-9.339000000000000057e+01
1.087196280000000000e+10,-9.215999999999999659e+01
1.087196300000000000e+10,-9.242000000000000171e+01
1.087196320000000000e+10,-9.362000000000000455e+01
1.087196340000000000e+10,-9.429000000000000625e+01
1.087196360000000000e+10,-9.200000000000000000e+01
1.087196380000000000e+10,-9.165000000000000568e+01
1.087196400000000000e+10,-9.317000000000000171e+01
1.087196420000000000e+10,-9.271999999999999886e+01
1.087196440000000000e+10,-9.304000000000000625e+01
1.087196460000000000e+10,-9.384000000000000341e+01
1.087196480000000000e+10,-9.500000000000000000e+01
1.087196500000000000e+10,-9.298999999999999488e+01
1.087196520000000000e+10,-9.260999999999999943e+01
1.087196540000000000e+10,-9.275000000000000000e+01
1.087196560000000000e+10,-9.315999999999999659e+01
1.087196580000000000e+10,-9.318000000000000682e+01
1.087196600000000000e+10,-9.404999999999999716e+01
1.087196620000000000e+10,-9.323999999999999488e+01
1.087196640000000000e+10,-9.164000000000000057e+01
1.087196660000000000e+10,-9.239000000000000057e+01
1.087196680000000000e+10,-9.317000000000000171e+01
1.087196700000000000e+10,-9.376999999999999602e+01
1.087196720000000000e+10,-9.185000000000000853e+01
1.087196740000000000e+10,-9.176999999999999602e+01
1.087196760000000000e+10,-9.315999999999999659e+01
1.087196780000000000e+10,-9.404000000000000625e+01
1.087196800000000000e+10,-9.421999999999999886e+01
1.087196820000000000e+10,-9.373999999999999488e+01
1.087196840000000000e+10,-9.268000000000000682e+01
1.087196860000000000e+10,-9.148999999999999488e+01
1.087196880000000000e+10,-9.093999999999999773e+01
1.087196900000000000e+10,-9.125000000000000000e+01
1.087196920000000000e+10,-9.231000000000000227e+01
1.087196940000000000e+10,-9.362999999999999545e+01
1.087196960000000000e+10,-9.331000000000000227e+01
1.087196980000000000e+10,-9.354000000000000625e+01
1.087197000000000000e+10,-9.179999999999999716e+01
1.087197020000000000e+10,-9.171999999999999886e+01
1.087197040000000000e+10,-9.242000000000000171e+01
1.087197060000000000e+10,-9.185999999999999943e+01
1.087197080000000000e+10,-9.189000000000000057e+01
1.087197100000000000e+10,-9.235000000000000853e+01
1.087197120000000000e+10,-9.271999999999999886e+01
1.087197140000000000e+10,-9.268000000000000682e+01
1.087197160000000000e+10,-9.317000000000000171e+01
1.087197180000000000e+10,-9.221999999999999886e+01
1.087197200000000000e+10,-9.198999999999999488e+01
1.087197220000000000e+10,-9.278000000000000114e+01
1.087197240000000000e+10,-9.048000000000000398e+01
1.087197260000000000e+10,-9.114000000000000057e+01
1.087197280000000000e+10,-9.242000000000000171e+01
1.087197300000000000e+10,-9.356000000000000227e+01
1.087197320000000000e+10,-9.326999999999999602e+01
1.087197340000000000e+10,-9.196999999999999886e+01
1.087197360000000000e+10,-9.251000000000000512e+01
1.087197380000000000e+10,-9.215999999999999659e+01
1.087197400000000000e+10,-9.268999999999999773e+01
1.087197420000000000e+10,-9.184000000000000341e+01
1.087197440000000000e+10,-9.151000000000000512e+01
1.087197460000000000e+10,-9.218999999999999773e+01
1.087197480000000000e+10,-9.287000000000000455e+01
1.087197500000000000e+10,-9.215999999999999659e+01
1.087197520000000000e+10,-9.320000000000000284e+01
1.087197540000000000e+10,-9.157999999999999829e+01
1.087197560000000000e+10,-9.226000000000000512e+01
1.087197580000000000e+10,-9.281000000000000227e+01
1.087197600000000000e+10,-9.148999999999999488e+01
1.087197620000000000e+10,-9.178000000000000114e+01
1.087197640000000000e+10,-9.223999999999999488e+01
1.087197660000000000e+10,-9.170000000000000284e+01
1.087197680000000000e+10,-8.960999999999999943e+01
1.087197700000000000e+10,-8.925000000000000000e+01
1.087197720000000000e+10,-9.112999999999999545e+01
1.087197740000000000e+10,-9.235999999999999943e+01
1.087197760000000000e+10,-9.309000000000000341e+01
1.087197780000000000e+10,-9.307999999999999829e+01
1.087197800000000000e+10,-9.321000000000000796e+01
1.087197820000000000e+10,-9.362000000000000455e+01
1.087197840000000000e+10,-9.290999999999999659e+01
1.087197860000000000e+10,-9.250000000000000000e+01
1.087197880000000000e+10,-9.248999999999999488e+01
1.087197900000000000e+10,-9.271000000000000796e+01
1.087197920000000000e+10,-9.257999999999999829e+01
1.087197940000000000e+10,-9.221999999999999886e+01
1.087197960000000000e+10,-9.290999999999999659e+01
1.087197980000000000e+10,-9.237000000000000455e+01
1.087198000000000000e+10,-9.214000000000000057e+01
1.087198020000000000e+10,-9.203000000000000114e+01
1.087198040000000000e+10,-9.193999999999999773e+01
1.087198060000000000e+10,-9.198999999999999488e+01
1.087198080000000000e+10,-9.171000000000000796e+01
1.087198100000000000e+10,-9.179999999999999716e+01
1.087198120000000000e+10,-9.300000000000000000e+01
1.087198140000000000e+10,-9.023000000000000398e+01
1.087198160000000000e+10,-8.989000000000000057e+01
1.087198180000000000e+10,-9.154999999999999716e+01
1.087198200000000000e+10,-9.320000000000000284e+01
1.087198220000000000e+10,-9.304999999999999716e+01
1.087198240000000000e+10,-9.203000000000000114e+01
1.087198260000000000e+10,-9.026999999999999602e+01
1.087198280000000000e+10,-9.006000000000000227e+01
1.087198300000000000e+10,-9.165999999999999659e+01
1.087198320000000000e+10,-9.032000000000000739e+01
1.087198340000000000e+10,-9.001000000000000512e+01
1.087198360000000000e+10,-9.129999999999999716e+01
1.087198380000000000e+10,-9.151000000000000512e+01
1.087198400000000000e+10,-9.214000000000000057e+01
1.087198420000000000e+10,-9.168999999999999773e+01
1.087198440000000000e+10,-9.079999999999999716e+01
1.087198460000000000e+10,-8.982000000000000739e+01
1.087198480000000000e+10,-8.946000000000000796e+01
1.087198500000000000e+10,-8.885000000000000853e+01
1.087198520000000000e+10,-8.865000000000000568e+01
1.087198540000000000e+10,-8.821000000000000796e+01
1.087198560000000000e+10,-8.985000000000000853e+01
1.087198580000000000e+10,-8.903000000000000114e+01
1.087198600000000000e+10,-9.037000000000000455e+01
1.087198620000000000e+10,-9.092000000000000171e+01
1.087198640000000000e+10,-9.087999999999999545e+01
1.087198660000000000e+10,-9.173000000000000398e+01
1.087198680000000000e+10,-9.157000000000000739e+01
1.087198700000000000e+10,-9.246999999999999886e+01
1.087198720000000000e+10,-9.175000000000000000e+01
1.087198740000000000e+10,-9.121000000000000796e+01
1.087198760000000000e+10,-9.000000000000000000e+01
1.087198780000000000e+10,-8.940000000000000568e+01
1.087198800000000000e+10,-8.993999999999999773e+01
1.087198820000000000e+10,-8.960000000000000853e+01
1.087198840000000000e+10,-9.082999999999999829e+01
1.087198860000000000e+10,-9.037000000000000455e+01
1.087198880000000000e+10,-9.037000000000000455e+01
1.087198900000000000e+10,-8.956000000000000227e+01
1.087198920000000000e+10,-8.926999999999999602e+01
1.087198940000000000e+10,-9.118999999999999773e+01
1.087198960000000000e+10,-9.084000000000000341e+01
1.087198980000000000e+10,-9.007999999999999829e+01
1.087199000000000000e+10,-9.104999999999999716e+01
1.087199020000000000e+10,-9.029000000000000625e+01
1.087199040000000000e+10,-8.993999999999999773e+01
1.087199060000000000e+10,-8.948999999999999488e+01
1.087199080000000000e+10,-8.968999999999999773e+01
1.087199100000000000e+10,-8.968999999999999773e+01
1.087199120000000000e+10,-9.001999999999999602e+01
1.087199140000000000e+10,-8.996999999999999886e+01
1.087199160000000000e+10,-9.090999999999999659e+01
1.087199180000000000e+10,-8.896000000000000796e+01
1.087199200000000000e+10,-8.868999999999999773e+01
1.087199220000000000e+10,-8.932000000000000739e+01
1.087199240000000000e+10,-8.821000000000000796e+01
1.087199260000000000e+10,-8.873999999999999488e+01
