7.709950000000000000e+09,-9.523999999999999488e+01
7.709950200000000000e+09,-9.593999999999999773e+01
7.709950400000000000e+09,-9.593999999999999773e+01
7.709950600000000000e+09,-9.565999999999999659e+01
7.709950800000000000e+09,-9.603000000000000114e+01
7.709951000000000000e+09,-9.629999999999999716e+01
7.709951200000000000e+09,-9.610000000000000853e+01
7.709951400000000000e+09,-9.581000000000000227e+01
7.709951600000000000e+09,-9.606000000000000227e+01
7.709951800000000000e+09,-9.589000000000000057e+01
7.709952000000000000e+09,-9.543000000000000682e+01
7.709952200000000000e+09,-9.560000000000000853e+01
7.709952400000000000e+09,-9.618000000000000682e+01
7.709952600000000000e+09,-9.573000000000000398e+01
7.709952800000000000e+09,-9.521000000000000796e+01
7.709953000000000000e+09,-9.595000000000000284e+01
7.709953200000000000e+09,-9.526000000000000512e+01
7.709953400000000000e+09,-9.529999999999999716e+01
7.709953600000000000e+09,-9.587999999999999545e+01
7.709953800000000000e+09,-9.553000000000000114e+01
7.709954000000000000e+09,-9.510999999999999943e+01
7.709954200000000000e+09,-9.440999999999999659e+01
7.709954400000000000e+09,-9.421000000000000796e+01
7.709954600000000000e+09,-9.553000000000000114e+01
7.709954800000000000e+09,-9.535999999999999943e+01
7.709955000000000000e+09,-9.500000000000000000e+01
7.709955200000000000e+09,-9.579000000000000625e+01
7.709955400000000000e+09,-9.615999999999999659e+01
7.709955600000000000e+09,-9.565999999999999659e+01
7.709955800000000000e+09,-9.543000000000000682e+01
7.709956000000000000e+09,-9.548999999999999488e+01
7.709956200000000000e+09,-9.520000000000000284e+01
7.709956400000000000e+09,-9.409000000000000341e+01
7.709956600000000000e+09,-9.373999999999999488e+01
7.709956800000000000e+09,-9.443000000000000682e+01
7.709957000000000000e+09,-9.471000000000000796e+01
7.709957200000000000e+09,-9.465999999999999659e+01
7.709957400000000000e+09,-9.551000000000000512e+01
7.709957600000000000e+09,-9.484000000000000341e+01
7.709957800000000000e+09,-9.479999999999999716e+01
7.709958000000000000e+09,-9.485000000000000853e+01
7.709958200000000000e+09,-9.496999999999999886e+01
7.709958400000000000e+09,-9.471000000000000796e+01
7.709958600000000000e+09,-9.482999999999999829e+01
7.709958800000000000e+09,-9.512000000000000455e+01
7.709959000000000000e+09,-9.470000000000000284e+01
7.709959200000000000e+09,-9.432000000000000739e+01
7.709959400000000000e+09,-9.456000000000000227e+01
7.709959600000000000e+09,-9.485999999999999943e+01
7.709959800000000000e+09,-9.484000000000000341e+01
7.709960000000000000e+09,-9.375000000000000000e+01
7.709960200000000000e+09,-9.398000000000000398e+01
7.709960400000000000e+09,-9.479000000000000625e+01
7.709960600000000000e+09,-9.468999999999999773e+01
7.709960800000000000e+09,-9.348000000000000398e+01
7.709961000000000000e+09,-9.423000000000000398e+01
7.709961200000000000e+09,-9.498000000000000398e+01
7.709961400000000000e+09,-9.418000000000000682e+01
7.709961600000000000e+09,-9.415000000000000568e+01
7.709961800000000000e+09,-9.401999999999999602e+01
7.709962000000000000e+09,-9.375000000000000000e+01
7.709962200000000000e+09,-9.429999999999999716e+01
7.709962400000000000e+09,-9.471999999999999886e+01
7.709962600000000000e+09,-9.415000000000000568e+01
7.709962800000000000e+09,-9.410999999999999943e+01
7.709963000000000000e+09,-9.529000000000000625e+01
7.709963200000000000e+09,-9.546000000000000796e+01
7.709963400000000000e+09,-9.525000000000000000e+01
7.709963600000000000e+09,-9.475000000000000000e+01
7.709963800000000000e+09,-9.470000000000000284e+01
7.709964000000000000e+09,-9.543000000000000682e+01
7.709964200000000000e+09,-9.556000000000000227e+01
7.709964400000000000e+09,-9.571000000000000796e+01
7.709964600000000000e+09,-9.535000000000000853e+01
7.709964800000000000e+09,-9.428000000000000114e+01
7.709965000000000000e+09,-9.426999999999999602e+01
7.709965200000000000e+09,-9.454000000000000625e+01
7.709965400000000000e+09,-9.479999999999999716e+01
7.709965600000000000e+09,-9.504999999999999716e+01
7.709965800000000000e+09,-9.510999999999999943e+01
7.709966000000000000e+09,-9.507000000000000739e+01
7.709966200000000000e+09,-9.487000000000000455e+01
7.709966400000000000e+09,-9.498000000000000398e+01
7.709966600000000000e+09,-9.484000000000000341e+01
7.709966800000000000e+09,-9.507000000000000739e+01
7.709967000000000000e+09,-9.479000000000000625e+01
7.709967200000000000e+09,-9.498000000000000398e+01
7.709967400000000000e+09,-9.485000000000000853e+01
7.709967600000000000e+09,-9.487000000000000455e+01
7.709967800000000000e+09,-9.487000000000000455e+01
7.709968000000000000e+09,-9.517000000000000171e+01
7.709968200000000000e+09,-9.562000000000000455e+01
7.709968400000000000e+09,-9.507000000000000739e+01
7.709968600000000000e+09,-9.493000000000000682e+01
7.709968800000000000e+09,-9.457999999999999829e+01
7.709969000000000000e+09,-9.467000000000000171e+01
7.709969200000000000e+09,-9.523999999999999488e+01
7.709969400000000000e+09,-9.426000000000000512e+01
7.709969600000000000e+09,-9.432000000000000739e+01
7.709969800000000000e+09,-9.431000000000000227e+01
7.709970000000000000e+09,-9.381000000000000227e+01
7.709970200000000000e+09,-9.448999999999999488e+01
7.709970400000000000e+09,-9.415999999999999659e+01
7.709970600000000000e+09,-9.407999999999999829e+01
7.709970800000000000e+09,-9.460000000000000853e+01
7.709971000000000000e+09,-9.421000000000000796e+01
7.709971200000000000e+09,-9.432000000000000739e+01
7.709971400000000000e+09,-9.307000000000000739e+01
7.709971600000000000e+09,-9.318000000000000682e+01
7.709971800000000000e+09,-9.315999999999999659e+01
7.709972000000000000e+09,-9.325000000000000000e+01
7.709972200000000000e+09,-9.276999999999999602e+01
7.709972400000000000e+09,-9.237999999999999545e+01
7.709972600000000000e+09,-9.396000000000000796e+01
7.709972800000000000e+09,-9.425000000000000000e+01
7.709973000000000000e+09,-9.375000000000000000e+01
7.709973200000000000e+09,-9.348999999999999488e+01
7.709973400000000000e+09,-9.387999999999999545e+01
7.709973600000000000e+09,-9.490999999999999659e+01
7.709973800000000000e+09,-9.462999999999999545e+01
7.709974000000000000e+09,-9.473999999999999488e+01
7.709974200000000000e+09,-9.339000000000000057e+01
7.709974400000000000e+09,-9.275000000000000000e+01
7.709974600000000000e+09,-9.223999999999999488e+01
7.709974800000000000e+09,-9.360000000000000853e+01
7.709975000000000000e+09,-9.482000000000000739e+01
7.709975200000000000e+09,-9.398000000000000398e+01
7.709975400000000000e+09,-9.375000000000000000e+01
7.709975600000000000e+09,-9.293999999999999773e+01
7.709975800000000000e+09,-9.257000000000000739e+01
7.709976000000000000e+09,-9.395000000000000284e+01
7.709976200000000000e+09,-9.301999999999999602e+01
7.709976400000000000e+09,-9.187999999999999545e+01
7.709976600000000000e+09,-9.246999999999999886e+01
7.709976800000000000e+09,-9.234000000000000341e+01
7.709977000000000000e+09,-9.075000000000000000e+01
7.709977200000000000e+09,-9.110000000000000853e+01
