9.863950000000000000e+09,-9.775000000000000000e+01
9.863950200000000000e+09,-9.814000000000000057e+01
9.863950400000000000e+09,-9.765000000000000568e+01
9.863950600000000000e+09,-9.810000000000000853e+01
9.863950800000000000e+09,-9.659000000000000341e+01
9.863951000000000000e+09,-9.560000000000000853e+01
9.863951200000000000e+09,-9.548999999999999488e+01
9.863951400000000000e+09,-9.729999999999999716e+01
9.863951600000000000e+09,-9.846000000000000796e+01
9.863951800000000000e+09,-9.889000000000000057e+01
9.863952000000000000e+09,-9.865000000000000568e+01
9.863952200000000000e+09,-9.854000000000000625e+01
9.863952400000000000e+09,-9.807000000000000739e+01
9.863952600000000000e+09,-9.806000000000000227e+01
9.863952800000000000e+09,-9.806000000000000227e+01
9.863953000000000000e+09,-9.712000000000000455e+01
9.863953200000000000e+09,-9.806000000000000227e+01
9.863953400000000000e+09,-9.779999999999999716e+01
9.863953600000000000e+09,-9.662000000000000455e+01
9.863953800000000000e+09,-9.674000000000000909e+01
9.863954000000000000e+09,-9.649000000000000909e+01
9.863954200000000000e+09,-9.656000000000000227e+01
9.863954400000000000e+09,-9.756000000000000227e+01
9.863954600000000000e+09,-9.846000000000000796e+01
9.863954800000000000e+09,-9.810999999999999943e+01
9.863955000000000000e+09,-9.754000000000000625e+01
9.863955200000000000e+09,-9.656000000000000227e+01
9.863955400000000000e+09,-9.715999999999999659e+01
9.863955600000000000e+09,-9.751999999999999602e+01
9.863955800000000000e+09,-9.828000000000000114e+01
9.863956000000000000e+09,-9.771999999999999886e+01
9.863956200000000000e+09,-9.737000000000000455e+01
9.863956400000000000e+09,-9.756000000000000227e+01
9.863956600000000000e+09,-9.737000000000000455e+01
9.863956800000000000e+09,-9.706000000000000227e+01
9.863957000000000000e+09,-9.762999999999999545e+01
9.863957200000000000e+09,-9.703000000000000114e+01
9.863957400000000000e+09,-9.710000000000000853e+01
9.863957600000000000e+09,-9.748000000000000398e+01
9.863957800000000000e+09,-9.751000000000000512e+01
9.863958000000000000e+09,-9.726999999999999602e+01
9.863958200000000000e+09,-9.674000000000000909e+01
9.863958400000000000e+09,-9.687000000000000455e+01
9.863958600000000000e+09,-9.682999999999999829e+01
9.863958800000000000e+09,-9.725000000000000000e+01
9.863959000000000000e+09,-9.715999999999999659e+01
9.863959200000000000e+09,-9.787999999999999545e+01
9.863959400000000000e+09,-9.692000000000000171e+01
9.863959600000000000e+09,-9.776000000000000512e+01
9.863959800000000000e+09,-9.674000000000000909e+01
9.863960000000000000e+09,-9.749000000000000909e+01
9.863960200000000000e+09,-9.778000000000000114e+01
9.863960400000000000e+09,-9.725000000000000000e+01
9.863960600000000000e+09,-9.692000000000000171e+01
9.863960800000000000e+09,-9.660000000000000853e+01
9.863961000000000000e+09,-9.618999999999999773e+01
9.863961200000000000e+09,-9.668999999999999773e+01
9.863961400000000000e+09,-9.696999999999999886e+01
9.863961600000000000e+09,-9.668999999999999773e+01
9.863961800000000000e+09,-9.635000000000000853e+01
9.863962000000000000e+09,-9.615000000000000568e+01
9.863962200000000000e+09,-9.645000000000000284e+01
9.863962400000000000e+09,-9.728000000000000114e+01
9.863962600000000000e+09,-9.696000000000000796e+01
9.863962800000000000e+09,-9.651000000000000512e+01
9.863963000000000000e+09,-9.618999999999999773e+01
9.863963200000000000e+09,-9.712000000000000455e+01
9.863963400000000000e+09,-9.701000000000000512e+01
9.863963600000000000e+09,-9.701000000000000512e+01
9.863963800000000000e+09,-9.784000000000000341e+01
9.863964000000000000e+09,-9.737000000000000455e+01
9.863964200000000000e+09,-9.796999999999999886e+01
9.863964400000000000e+09,-9.695000000000000284e+01
9.863964600000000000e+09,-9.690999999999999659e+01
9.863964800000000000e+09,-9.610999999999999943e+01
9.863965000000000000e+09,-9.706000000000000227e+01
9.863965200000000000e+09,-9.712999999999999545e+01
9.863965400000000000e+09,-9.668000000000000682e+01
9.863965600000000000e+09,-9.629000000000000625e+01
9.863965800000000000e+09,-9.590000000000000568e+01
9.863966000000000000e+09,-9.537000000000000455e+01
9.863966200000000000e+09,-9.518999999999999773e+01
9.863966400000000000e+09,-9.700000000000000000e+01
9.863966600000000000e+09,-9.615000000000000568e+01
9.863966800000000000e+09,-9.648000000000000398e+01
9.863967000000000000e+09,-9.609000000000000341e+01
9.863967200000000000e+09,-9.649000000000000909e+01
9.863967400000000000e+09,-9.518999999999999773e+01
9.863967600000000000e+09,-9.671999999999999886e+01
9.863967800000000000e+09,-9.664000000000000057e+01
9.863968000000000000e+09,-9.735000000000000853e+01
9.863968200000000000e+09,-9.710999999999999943e+01
9.863968400000000000e+09,-9.793000000000000682e+01
9.863968600000000000e+09,-9.734000000000000341e+01
9.863968800000000000e+09,-9.696999999999999886e+01
9.863969000000000000e+09,-9.546999999999999886e+01
9.863969200000000000e+09,-9.576000000000000512e+01
9.863969400000000000e+09,-9.599000000000000909e+01
9.863969600000000000e+09,-9.570000000000000284e+01
9.863969800000000000e+09,-9.510000000000000853e+01
9.863970000000000000e+09,-9.571999999999999886e+01
9.863970200000000000e+09,-9.546999999999999886e+01
9.863970400000000000e+09,-9.601999999999999602e+01
9.863970600000000000e+09,-9.626000000000000512e+01
9.863970800000000000e+09,-9.539000000000000057e+01
9.863971000000000000e+09,-9.637999999999999545e+01
9.863971200000000000e+09,-9.589000000000000057e+01
9.863971400000000000e+09,-9.540000000000000568e+01
9.863971600000000000e+09,-9.537000000000000455e+01
9.863971800000000000e+09,-9.610000000000000853e+01
9.863972000000000000e+09,-9.595000000000000284e+01
9.863972200000000000e+09,-9.693999999999999773e+01
9.863972400000000000e+09,-9.615000000000000568e+01
9.863972600000000000e+09,-9.593000000000000682e+01
9.863972800000000000e+09,-9.682999999999999829e+01
9.863973000000000000e+09,-9.728000000000000114e+01
9.863973200000000000e+09,-9.668999999999999773e+01
9.863973400000000000e+09,-9.465000000000000568e+01
9.863973600000000000e+09,-9.398000000000000398e+01
9.863973800000000000e+09,-9.542000000000000171e+01
9.863974000000000000e+09,-9.623000000000000398e+01
9.863974200000000000e+09,-9.484000000000000341e+01
9.863974400000000000e+09,-9.539000000000000057e+01
9.863974600000000000e+09,-9.512000000000000455e+01
9.863974800000000000e+09,-9.471000000000000796e+01
9.863975000000000000e+09,-9.540999999999999659e+01
9.863975200000000000e+09,-9.567000000000000171e+01
9.863975400000000000e+09,-9.664000000000000057e+01
9.863975600000000000e+09,-9.601000000000000512e+01
9.863975800000000000e+09,-9.578000000000000114e+01
9.863976000000000000e+09,-9.662000000000000455e+01
9.863976200000000000e+09,-9.650000000000000000e+01
9.863976400000000000e+09,-9.543000000000000682e+01
9.863976600000000000e+09,-9.526000000000000512e+01
9.863976800000000000e+09,-9.585000000000000853e+01
9.863977000000000000e+09,-9.475000000000000000e+01
9.863977200000000000e+09,-9.443000000000000682e+01
9.863977400000000000e+09,-9.528000000000000114e+01
9.863977600000000000e+09,-9.468999999999999773e+01
9.863977800000000000e+09,-9.525000000000000000e+01
9.863978000000000000e+09,-9.493000000000000682e+01
9.863978200000000000e+09,-9.551000000000000512e+01
9.863978400000000000e+09,-9.615000000000000568e+01
9.863978600000000000e+09,-9.657000000000000739e+01
9.863978800000000000e+09,-9.640999999999999659e+01
9.863979000000000000e+09,-9.604999999999999716e+01
9.863979200000000000e+09,-9.504999999999999716e+01
9.863979400000000000e+09,-9.532999999999999829e+01
9.863979600000000000e+09,-9.625000000000000000e+01
9.863979800000000000e+09,-9.526999999999999602e+01
9.863980000000000000e+09,-9.507999999999999829e+01
9.863980200000000000e+09,-9.537000000000000455e+01
9.863980400000000000e+09,-9.532000000000000739e+01
9.863980600000000000e+09,-9.548999999999999488e+01
9.863980800000000000e+09,-9.623000000000000398e+01
9.863981000000000000e+09,-9.582999999999999829e+01
9.863981200000000000e+09,-9.584000000000000341e+01
9.863981400000000000e+09,-9.637000000000000455e+01
9.863981600000000000e+09,-9.557000000000000739e+01
9.863981800000000000e+09,-9.471000000000000796e+01
9.863982000000000000e+09,-9.476999999999999602e+01
9.863982200000000000e+09,-9.575000000000000000e+01
9.863982400000000000e+09,-9.520000000000000284e+01
9.863982600000000000e+09,-9.498999999999999488e+01
9.863982800000000000e+09,-9.585999999999999943e+01
9.863983000000000000e+09,-9.578000000000000114e+01
9.863983200000000000e+09,-9.604000000000000625e+01
9.863983400000000000e+09,-9.484000000000000341e+01
9.863983600000000000e+09,-9.556000000000000227e+01
9.863983800000000000e+09,-9.548999999999999488e+01
9.863984000000000000e+09,-9.682999999999999829e+01
9.863984200000000000e+09,-9.565000000000000568e+01
9.863984400000000000e+09,-9.465000000000000568e+01
9.863984600000000000e+09,-9.500000000000000000e+01
9.863984800000000000e+09,-9.465000000000000568e+01
9.863985000000000000e+09,-9.476999999999999602e+01
9.863985200000000000e+09,-9.439000000000000057e+01
9.863985400000000000e+09,-9.420000000000000284e+01
9.863985600000000000e+09,-9.395000000000000284e+01
9.863985800000000000e+09,-9.498999999999999488e+01
9.863986000000000000e+09,-9.400000000000000000e+01
9.863986200000000000e+09,-9.470000000000000284e+01
9.863986400000000000e+09,-9.531000000000000227e+01
9.863986600000000000e+09,-9.568999999999999773e+01
9.863986800000000000e+09,-9.492000000000000171e+01
9.863987000000000000e+09,-9.504000000000000625e+01
9.863987200000000000e+09,-9.446999999999999886e+01
9.863987400000000000e+09,-9.421000000000000796e+01
9.863987600000000000e+09,-9.360999999999999943e+01
9.863987800000000000e+09,-9.332000000000000739e+01
9.863988000000000000e+09,-9.432000000000000739e+01
9.863988200000000000e+09,-9.439000000000000057e+01
9.863988400000000000e+09,-9.435999999999999943e+01
9.863988600000000000e+09,-9.410999999999999943e+01
9.863988800000000000e+09,-9.368000000000000682e+01
9.863989000000000000e+09,-9.415000000000000568e+01
9.863989200000000000e+09,-9.510999999999999943e+01
9.863989400000000000e+09,-9.451000000000000512e+01
9.863989600000000000e+09,-9.198000000000000398e+01
9.863989800000000000e+09,-9.156000000000000227e+01
9.863990000000000000e+09,-9.287000000000000455e+01
9.863990200000000000e+09,-9.276000000000000512e+01
9.863990400000000000e+09,-9.457000000000000739e+01
9.863990600000000000e+09,-9.431000000000000227e+01
9.863990800000000000e+09,-9.354999999999999716e+01
9.863991000000000000e+09,-9.420000000000000284e+01
9.863991200000000000e+09,-9.531000000000000227e+01
9.863991400000000000e+09,-9.412999999999999545e+01
9.863991600000000000e+09,-9.346000000000000796e+01
9.863991800000000000e+09,-9.335999999999999943e+01
9.863992000000000000e+09,-9.362000000000000455e+01
9.863992200000000000e+09,-9.356000000000000227e+01
9.863992400000000000e+09,-9.351999999999999602e+01
9.863992600000000000e+09,-9.498999999999999488e+01
9.863992800000000000e+09,-9.331000000000000227e+01
9.863993000000000000e+09,-9.290999999999999659e+01
9.863993200000000000e+09,-9.451999999999999602e+01
9.863993400000000000e+09,-9.415000000000000568e+01
9.863993600000000000e+09,-9.410000000000000853e+01
9.863993800000000000e+09,-9.335999999999999943e+01
