7.046950000000000000e+09,-9.498999999999999488e+01
7.046950200000000000e+09,-9.521000000000000796e+01
7.046950400000000000e+09,-9.526999999999999602e+01
7.046950600000000000e+09,-9.534000000000000341e+01
7.046950800000000000e+09,-9.574000000000000909e+01
7.046951000000000000e+09,-9.621000000000000796e+01
7.046951200000000000e+09,-9.640000000000000568e+01
7.046951400000000000e+09,-9.512000000000000455e+01
7.046951600000000000e+09,-9.557000000000000739e+01
7.046951800000000000e+09,-9.517000000000000171e+01
7.046952000000000000e+09,-9.501000000000000512e+01
7.046952200000000000e+09,-9.529000000000000625e+01
7.046952400000000000e+09,-9.507000000000000739e+01
7.046952600000000000e+09,-9.514000000000000057e+01
7.046952800000000000e+09,-9.507999999999999829e+01
7.046953000000000000e+09,-9.526999999999999602e+01
7.046953200000000000e+09,-9.471999999999999886e+01
7.046953400000000000e+09,-9.462000000000000455e+01
7.046953600000000000e+09,-9.448000000000000398e+01
7.046953800000000000e+09,-9.584000000000000341e+01
7.046954000000000000e+09,-9.584000000000000341e+01
7.046954200000000000e+09,-9.520000000000000284e+01
7.046954400000000000e+09,-9.510999999999999943e+01
7.046954600000000000e+09,-9.534000000000000341e+01
7.046954800000000000e+09,-9.515000000000000568e+01
7.046955000000000000e+09,-9.448999999999999488e+01
7.046955200000000000e+09,-9.432000000000000739e+01
7.046955400000000000e+09,-9.439000000000000057e+01
7.046955600000000000e+09,-9.507000000000000739e+01
7.046955800000000000e+09,-9.487999999999999545e+01
7.046956000000000000e+09,-9.540000000000000568e+01
7.046956200000000000e+09,-9.465000000000000568e+01
7.046956400000000000e+09,-9.465999999999999659e+01
7.046956600000000000e+09,-9.557000000000000739e+01
7.046956800000000000e+09,-9.504999999999999716e+01
7.046957000000000000e+09,-9.504000000000000625e+01
7.046957200000000000e+09,-9.420000000000000284e+01
7.046957400000000000e+09,-9.432999999999999829e+01
7.046957600000000000e+09,-9.448999999999999488e+01
7.046957800000000000e+09,-9.529000000000000625e+01
7.046958000000000000e+09,-9.587000000000000455e+01
7.046958200000000000e+09,-9.570000000000000284e+01
7.046958400000000000e+09,-9.551000000000000512e+01
7.046958600000000000e+09,-9.453000000000000114e+01
7.046958800000000000e+09,-9.417000000000000171e+01
