1.139395000000000000e+10,-9.476999999999999602e+01
1.139395020000000000e+10,-9.439000000000000057e+01
1.139395040000000000e+10,-9.390999999999999659e+01
1.139395060000000000e+10,-9.454999999999999716e+01
1.139395080000000000e+10,-9.564000000000000057e+01
1.139395100000000000e+10,-9.601999999999999602e+01
1.139395120000000000e+10,-9.551999999999999602e+01
1.139395140000000000e+10,-9.476000000000000512e+01
1.139395160000000000e+10,-9.434000000000000341e+01
1.139395180000000000e+10,-9.545000000000000284e+01
1.139395200000000000e+10,-9.457999999999999829e+01
1.139395220000000000e+10,-9.529999999999999716e+01
1.139395240000000000e+10,-9.498999999999999488e+01
1.139395260000000000e+10,-9.575000000000000000e+01
1.139395280000000000e+10,-9.537999999999999545e+01
1.139395300000000000e+10,-9.456000000000000227e+01
1.139395320000000000e+10,-9.512999999999999545e+01
1.139395340000000000e+10,-9.529999999999999716e+01
1.139395360000000000e+10,-9.535999999999999943e+01
1.139395380000000000e+10,-9.431000000000000227e+01
1.139395400000000000e+10,-9.501000000000000512e+01
1.139395420000000000e+10,-9.390999999999999659e+01
1.139395440000000000e+10,-9.378000000000000114e+01
1.139395460000000000e+10,-9.356000000000000227e+01
1.139395480000000000e+10,-9.420000000000000284e+01
1.139395500000000000e+10,-9.467000000000000171e+01
1.139395520000000000e+10,-9.568999999999999773e+01
1.139395540000000000e+10,-9.562000000000000455e+01
1.139395560000000000e+10,-9.550000000000000000e+01
1.139395580000000000e+10,-9.445000000000000284e+01
1.139395600000000000e+10,-9.404000000000000625e+01
1.139395620000000000e+10,-9.412000000000000455e+01
1.139395640000000000e+10,-9.346999999999999886e+01
1.139395660000000000e+10,-9.318000000000000682e+01
1.139395680000000000e+10,-9.412000000000000455e+01
1.139395700000000000e+10,-9.534000000000000341e+01
1.139395720000000000e+10,-9.571999999999999886e+01
1.139395740000000000e+10,-9.470000000000000284e+01
1.139395760000000000e+10,-9.335000000000000853e+01
1.139395780000000000e+10,-9.276999999999999602e+01
1.139395800000000000e+10,-9.425000000000000000e+01
1.139395820000000000e+10,-9.468000000000000682e+01
1.139395840000000000e+10,-9.457000000000000739e+01
1.139395860000000000e+10,-9.453000000000000114e+01
1.139395880000000000e+10,-9.470000000000000284e+01
1.139395900000000000e+10,-9.432999999999999829e+01
1.139395920000000000e+10,-9.423999999999999488e+01
1.139395940000000000e+10,-9.504999999999999716e+01
1.139395960000000000e+10,-9.462000000000000455e+01
1.139395980000000000e+10,-9.439000000000000057e+01
1.139396000000000000e+10,-9.485000000000000853e+01
1.139396020000000000e+10,-9.454999999999999716e+01
1.139396040000000000e+10,-9.296999999999999886e+01
1.139396060000000000e+10,-9.273999999999999488e+01
1.139396080000000000e+10,-9.412999999999999545e+01
1.139396100000000000e+10,-9.467000000000000171e+01
1.139396120000000000e+10,-9.351999999999999602e+01
1.139396140000000000e+10,-9.412000000000000455e+01
1.139396160000000000e+10,-9.512000000000000455e+01
1.139396180000000000e+10,-9.390999999999999659e+01
1.139396200000000000e+10,-9.315999999999999659e+01
1.139396220000000000e+10,-9.446000000000000796e+01
1.139396240000000000e+10,-9.426999999999999602e+01
1.139396260000000000e+10,-9.353000000000000114e+01
1.139396280000000000e+10,-9.246000000000000796e+01
1.139396300000000000e+10,-9.207000000000000739e+01
1.139396320000000000e+10,-9.346000000000000796e+01
1.139396340000000000e+10,-9.340000000000000568e+01
1.139396360000000000e+10,-9.435999999999999943e+01
1.139396380000000000e+10,-9.462000000000000455e+01
1.139396400000000000e+10,-9.529000000000000625e+01
1.139396420000000000e+10,-9.599000000000000909e+01
1.139396440000000000e+10,-9.518000000000000682e+01
1.139396460000000000e+10,-9.320000000000000284e+01
1.139396480000000000e+10,-9.404000000000000625e+01
1.139396500000000000e+10,-9.385000000000000853e+01
