1.020295000000000000e+10,-8.821000000000000796e+01
1.020295020000000000e+10,-8.818000000000000682e+01
1.020295040000000000e+10,-8.726999999999999602e+01
1.020295060000000000e+10,-8.532000000000000739e+01
1.020295080000000000e+10,-8.543000000000000682e+01
1.020295100000000000e+10,-8.693999999999999773e+01
1.020295120000000000e+10,-8.701000000000000512e+01
1.020295140000000000e+10,-8.718999999999999773e+01
1.020295160000000000e+10,-8.548000000000000398e+01
1.020295180000000000e+10,-8.596000000000000796e+01
1.020295200000000000e+10,-8.601999999999999602e+01
1.020295220000000000e+10,-8.601000000000000512e+01
1.020295240000000000e+10,-8.643000000000000682e+01
1.020295260000000000e+10,-8.732000000000000739e+01
1.020295280000000000e+10,-8.567000000000000171e+01
1.020295300000000000e+10,-8.579999999999999716e+01
1.020295320000000000e+10,-8.543000000000000682e+01
1.020295340000000000e+10,-8.540000000000000568e+01
1.020295360000000000e+10,-8.606000000000000227e+01
1.020295380000000000e+10,-8.576000000000000512e+01
1.020295400000000000e+10,-8.604999999999999716e+01
1.020295420000000000e+10,-8.559000000000000341e+01
1.020295440000000000e+10,-8.629999999999999716e+01
1.020295460000000000e+10,-8.510999999999999943e+01
1.020295480000000000e+10,-8.429999999999999716e+01
1.020295500000000000e+10,-8.431000000000000227e+01
1.020295520000000000e+10,-8.379000000000000625e+01
1.020295540000000000e+10,-8.445000000000000284e+01
1.020295560000000000e+10,-8.537000000000000455e+01
1.020295580000000000e+10,-8.485999999999999943e+01
1.020295600000000000e+10,-8.535999999999999943e+01
1.020295620000000000e+10,-8.603000000000000114e+01
1.020295640000000000e+10,-8.568999999999999773e+01
1.020295660000000000e+10,-8.512999999999999545e+01
1.020295680000000000e+10,-8.475000000000000000e+01
1.020295700000000000e+10,-8.459000000000000341e+01
1.020295720000000000e+10,-8.462999999999999545e+01
1.020295740000000000e+10,-8.462999999999999545e+01
1.020295760000000000e+10,-8.490000000000000568e+01
1.020295780000000000e+10,-8.439000000000000057e+01
1.020295800000000000e+10,-8.415000000000000568e+01
1.020295820000000000e+10,-8.518999999999999773e+01
1.020295840000000000e+10,-8.489000000000000057e+01
1.020295860000000000e+10,-8.525000000000000000e+01
1.020295880000000000e+10,-8.603000000000000114e+01
1.020295900000000000e+10,-8.592000000000000171e+01
1.020295920000000000e+10,-8.540999999999999659e+01
1.020295940000000000e+10,-8.490000000000000568e+01
1.020295960000000000e+10,-8.423000000000000398e+01
1.020295980000000000e+10,-8.340000000000000568e+01
1.020296000000000000e+10,-8.409000000000000341e+01
1.020296020000000000e+10,-8.318000000000000682e+01
1.020296040000000000e+10,-8.385999999999999943e+01
1.020296060000000000e+10,-8.504999999999999716e+01
1.020296080000000000e+10,-8.371000000000000796e+01
1.020296100000000000e+10,-8.334000000000000341e+01
1.020296120000000000e+10,-8.501999999999999602e+01
1.020296140000000000e+10,-8.665999999999999659e+01
1.020296160000000000e+10,-8.610999999999999943e+01
1.020296180000000000e+10,-8.565999999999999659e+01
1.020296200000000000e+10,-8.312999999999999545e+01
1.020296220000000000e+10,-8.332999999999999829e+01
1.020296240000000000e+10,-8.451000000000000512e+01
1.020296260000000000e+10,-8.485999999999999943e+01
1.020296280000000000e+10,-8.484000000000000341e+01
1.020296300000000000e+10,-8.415000000000000568e+01
1.020296320000000000e+10,-8.465999999999999659e+01
1.020296340000000000e+10,-8.410000000000000853e+01
1.020296360000000000e+10,-8.362000000000000455e+01
1.020296380000000000e+10,-8.287000000000000455e+01
1.020296400000000000e+10,-8.304999999999999716e+01
1.020296420000000000e+10,-8.418999999999999773e+01
1.020296440000000000e+10,-8.410000000000000853e+01
1.020296460000000000e+10,-8.335999999999999943e+01
1.020296480000000000e+10,-8.259000000000000341e+01
1.020296500000000000e+10,-8.178000000000000114e+01
1.020296520000000000e+10,-8.245000000000000284e+01
1.020296540000000000e+10,-8.331000000000000227e+01
1.020296560000000000e+10,-8.248000000000000398e+01
1.020296580000000000e+10,-8.323000000000000398e+01
1.020296600000000000e+10,-8.307999999999999829e+01
1.020296620000000000e+10,-8.371999999999999886e+01
1.020296640000000000e+10,-8.326000000000000512e+01
1.020296660000000000e+10,-8.365000000000000568e+01
1.020296680000000000e+10,-8.360999999999999943e+01
1.020296700000000000e+10,-8.534000000000000341e+01
1.020296720000000000e+10,-8.504000000000000625e+01
1.020296740000000000e+10,-8.485000000000000853e+01
1.020296760000000000e+10,-8.457000000000000739e+01
1.020296780000000000e+10,-8.426999999999999602e+01
1.020296800000000000e+10,-8.331000000000000227e+01
1.020296820000000000e+10,-8.323999999999999488e+01
1.020296840000000000e+10,-8.204999999999999716e+01
1.020296860000000000e+10,-8.264000000000000057e+01
1.020296880000000000e+10,-8.432999999999999829e+01
1.020296900000000000e+10,-8.412000000000000455e+01
1.020296920000000000e+10,-8.359000000000000341e+01
1.020296940000000000e+10,-8.407999999999999829e+01
1.020296960000000000e+10,-8.415000000000000568e+01
1.020296980000000000e+10,-8.196000000000000796e+01
1.020297000000000000e+10,-8.175000000000000000e+01
1.020297020000000000e+10,-8.271999999999999886e+01
1.020297040000000000e+10,-8.278000000000000114e+01
1.020297060000000000e+10,-8.132000000000000739e+01
1.020297080000000000e+10,-8.129000000000000625e+01
1.020297100000000000e+10,-8.310999999999999943e+01
1.020297120000000000e+10,-8.398999999999999488e+01
1.020297140000000000e+10,-8.307999999999999829e+01
1.020297160000000000e+10,-8.273999999999999488e+01
1.020297180000000000e+10,-8.301999999999999602e+01
1.020297200000000000e+10,-8.289000000000000057e+01
1.020297220000000000e+10,-8.176000000000000512e+01
1.020297240000000000e+10,-8.201000000000000512e+01
1.020297260000000000e+10,-8.404999999999999716e+01
1.020297280000000000e+10,-8.268999999999999773e+01
1.020297300000000000e+10,-8.271999999999999886e+01
1.020297320000000000e+10,-8.221999999999999886e+01
1.020297340000000000e+10,-8.240999999999999659e+01
1.020297360000000000e+10,-8.262000000000000455e+01
1.020297380000000000e+10,-8.310999999999999943e+01
1.020297400000000000e+10,-8.256000000000000227e+01
1.020297420000000000e+10,-8.278000000000000114e+01
1.020297440000000000e+10,-8.326999999999999602e+01
1.020297460000000000e+10,-8.404000000000000625e+01
1.020297480000000000e+10,-8.354000000000000625e+01
1.020297500000000000e+10,-8.264000000000000057e+01
1.020297520000000000e+10,-8.298999999999999488e+01
1.020297540000000000e+10,-8.443999999999999773e+01
1.020297560000000000e+10,-8.314000000000000057e+01
1.020297580000000000e+10,-8.253000000000000114e+01
1.020297600000000000e+10,-8.104000000000000625e+01
1.020297620000000000e+10,-8.159000000000000341e+01
1.020297640000000000e+10,-8.115000000000000568e+01
1.020297660000000000e+10,-8.148000000000000398e+01
1.020297680000000000e+10,-8.129000000000000625e+01
1.020297700000000000e+10,-8.275000000000000000e+01
1.020297720000000000e+10,-8.182000000000000739e+01
1.020297740000000000e+10,-8.210999999999999943e+01
1.020297760000000000e+10,-8.160999999999999943e+01
1.020297780000000000e+10,-8.178000000000000114e+01
1.020297800000000000e+10,-8.182999999999999829e+01
1.020297820000000000e+10,-8.271999999999999886e+01
1.020297840000000000e+10,-8.270000000000000284e+01
1.020297860000000000e+10,-8.193999999999999773e+01
1.020297880000000000e+10,-7.987000000000000455e+01
1.020297900000000000e+10,-7.985000000000000853e+01
1.020297920000000000e+10,-8.043999999999999773e+01
1.020297940000000000e+10,-8.164000000000000057e+01
1.020297960000000000e+10,-8.104999999999999716e+01
1.020297980000000000e+10,-8.171000000000000796e+01
1.020298000000000000e+10,-8.182999999999999829e+01
1.020298020000000000e+10,-8.204999999999999716e+01
1.020298040000000000e+10,-8.145000000000000284e+01
1.020298060000000000e+10,-8.121999999999999886e+01
1.020298080000000000e+10,-8.021999999999999886e+01
1.020298100000000000e+10,-8.034000000000000341e+01
1.020298120000000000e+10,-8.128000000000000114e+01
1.020298140000000000e+10,-8.154999999999999716e+01
