6.215950000000000000e+09,-9.143000000000000682e+01
6.215950200000000000e+09,-9.121999999999999886e+01
6.215950400000000000e+09,-9.140999999999999659e+01
6.215950600000000000e+09,-9.246999999999999886e+01
6.215950800000000000e+09,-9.193000000000000682e+01
6.215951000000000000e+09,-9.090000000000000568e+01
6.215951200000000000e+09,-9.079000000000000625e+01
6.215951400000000000e+09,-9.035999999999999943e+01
6.215951600000000000e+09,-9.075000000000000000e+01
6.215951800000000000e+09,-9.189000000000000057e+01
6.215952000000000000e+09,-9.246999999999999886e+01
6.215952200000000000e+09,-9.268000000000000682e+01
6.215952400000000000e+09,-9.270000000000000284e+01
6.215952600000000000e+09,-9.273999999999999488e+01
6.215952800000000000e+09,-9.248000000000000398e+01
6.215953000000000000e+09,-9.218999999999999773e+01
6.215953200000000000e+09,-9.137000000000000455e+01
6.215953400000000000e+09,-9.096999999999999886e+01
6.215953600000000000e+09,-9.117000000000000171e+01
6.215953800000000000e+09,-9.179999999999999716e+01
6.215954000000000000e+09,-9.162000000000000455e+01
6.215954200000000000e+09,-9.271999999999999886e+01
6.215954400000000000e+09,-9.218000000000000682e+01
6.215954600000000000e+09,-9.162999999999999545e+01
6.215954800000000000e+09,-9.187999999999999545e+01
6.215955000000000000e+09,-9.225000000000000000e+01
6.215955200000000000e+09,-9.151999999999999602e+01
6.215955400000000000e+09,-9.014000000000000057e+01
6.215955600000000000e+09,-9.004000000000000625e+01
6.215955800000000000e+09,-9.093999999999999773e+01
6.215956000000000000e+09,-9.090000000000000568e+01
6.215956200000000000e+09,-9.167000000000000171e+01
6.215956400000000000e+09,-9.198000000000000398e+01
6.215956600000000000e+09,-9.087999999999999545e+01
6.215956800000000000e+09,-9.132000000000000739e+01
6.215957000000000000e+09,-9.125000000000000000e+01
6.215957200000000000e+09,-8.914000000000000057e+01
6.215957400000000000e+09,-8.903000000000000114e+01
6.215957600000000000e+09,-8.921000000000000796e+01
6.215957800000000000e+09,-9.012000000000000455e+01
6.215958000000000000e+09,-9.062000000000000455e+01
6.215958200000000000e+09,-9.101999999999999602e+01
6.215958400000000000e+09,-9.060999999999999943e+01
6.215958600000000000e+09,-9.026000000000000512e+01
6.215958800000000000e+09,-9.090999999999999659e+01
6.215959000000000000e+09,-9.043999999999999773e+01
6.215959200000000000e+09,-9.082999999999999829e+01
6.215959400000000000e+09,-8.976999999999999602e+01
6.215959600000000000e+09,-8.932000000000000739e+01
6.215959800000000000e+09,-8.985000000000000853e+01
6.215960000000000000e+09,-9.023000000000000398e+01
6.215960200000000000e+09,-9.042000000000000171e+01
6.215960400000000000e+09,-9.207000000000000739e+01
6.215960600000000000e+09,-9.004999999999999716e+01
6.215960800000000000e+09,-9.065999999999999659e+01
6.215961000000000000e+09,-9.092000000000000171e+01
6.215961200000000000e+09,-9.012000000000000455e+01
6.215961400000000000e+09,-9.046999999999999886e+01
6.215961600000000000e+09,-9.032000000000000739e+01
6.215961800000000000e+09,-8.871999999999999886e+01
6.215962000000000000e+09,-8.835999999999999943e+01
6.215962200000000000e+09,-8.975000000000000000e+01
6.215962400000000000e+09,-9.067000000000000171e+01
6.215962600000000000e+09,-9.115999999999999659e+01
6.215962800000000000e+09,-9.156000000000000227e+01
6.215963000000000000e+09,-9.123000000000000398e+01
6.215963200000000000e+09,-9.142000000000000171e+01
6.215963400000000000e+09,-9.071000000000000796e+01
6.215963600000000000e+09,-8.918000000000000682e+01
6.215963800000000000e+09,-9.015000000000000568e+01
6.215964000000000000e+09,-9.006000000000000227e+01
6.215964200000000000e+09,-8.948000000000000398e+01
6.215964400000000000e+09,-8.876000000000000512e+01
