6.605950000000000000e+09,-9.384000000000000341e+01
6.605950200000000000e+09,-9.367000000000000171e+01
6.605950400000000000e+09,-9.348000000000000398e+01
6.605950600000000000e+09,-9.371000000000000796e+01
6.605950800000000000e+09,-9.370000000000000284e+01
6.605951000000000000e+09,-9.437999999999999545e+01
6.605951200000000000e+09,-9.421000000000000796e+01
6.605951400000000000e+09,-9.379999999999999716e+01
6.605951600000000000e+09,-9.360000000000000853e+01
6.605951800000000000e+09,-9.351999999999999602e+01
6.605952000000000000e+09,-9.387999999999999545e+01
6.605952200000000000e+09,-9.432000000000000739e+01
6.605952400000000000e+09,-9.423000000000000398e+01
6.605952600000000000e+09,-9.440000000000000568e+01
6.605952800000000000e+09,-9.348000000000000398e+01
6.605953000000000000e+09,-9.426000000000000512e+01
6.605953200000000000e+09,-9.476000000000000512e+01
6.605953400000000000e+09,-9.468999999999999773e+01
6.605953600000000000e+09,-9.425000000000000000e+01
6.605953800000000000e+09,-9.443000000000000682e+01
6.605954000000000000e+09,-9.370000000000000284e+01
6.605954200000000000e+09,-9.293999999999999773e+01
6.605954400000000000e+09,-9.329000000000000625e+01
6.605954600000000000e+09,-9.489000000000000057e+01
6.605954800000000000e+09,-9.465000000000000568e+01
6.605955000000000000e+09,-9.446000000000000796e+01
6.605955200000000000e+09,-9.421000000000000796e+01
6.605955400000000000e+09,-9.401999999999999602e+01
6.605955600000000000e+09,-9.301000000000000512e+01
6.605955800000000000e+09,-9.262000000000000455e+01
6.605956000000000000e+09,-9.273000000000000398e+01
6.605956200000000000e+09,-9.439000000000000057e+01
6.605956400000000000e+09,-9.415999999999999659e+01
6.605956600000000000e+09,-9.262000000000000455e+01
6.605956800000000000e+09,-9.173000000000000398e+01
6.605957000000000000e+09,-9.260000000000000853e+01
6.605957200000000000e+09,-9.378000000000000114e+01
6.605957400000000000e+09,-9.396000000000000796e+01
6.605957600000000000e+09,-9.476000000000000512e+01
6.605957800000000000e+09,-9.420000000000000284e+01
6.605958000000000000e+09,-9.401000000000000512e+01
6.605958200000000000e+09,-9.360999999999999943e+01
6.605958400000000000e+09,-9.243999999999999773e+01
6.605958600000000000e+09,-9.298000000000000398e+01
6.605958800000000000e+09,-9.393999999999999773e+01
6.605959000000000000e+09,-9.335999999999999943e+01
6.605959200000000000e+09,-9.303000000000000114e+01
6.605959400000000000e+09,-9.373999999999999488e+01
6.605959600000000000e+09,-9.329000000000000625e+01
6.605959800000000000e+09,-9.276000000000000512e+01
6.605960000000000000e+09,-9.426000000000000512e+01
6.605960200000000000e+09,-9.398000000000000398e+01
6.605960400000000000e+09,-9.362000000000000455e+01
6.605960600000000000e+09,-9.332000000000000739e+01
6.605960800000000000e+09,-9.351000000000000512e+01
6.605961000000000000e+09,-9.298000000000000398e+01
6.605961200000000000e+09,-9.279000000000000625e+01
6.605961400000000000e+09,-9.262000000000000455e+01
6.605961600000000000e+09,-9.362000000000000455e+01
6.605961800000000000e+09,-9.303000000000000114e+01
6.605962000000000000e+09,-9.312000000000000455e+01
6.605962200000000000e+09,-9.393000000000000682e+01
6.605962400000000000e+09,-9.287000000000000455e+01
6.605962600000000000e+09,-9.248000000000000398e+01
6.605962800000000000e+09,-9.317000000000000171e+01
6.605963000000000000e+09,-9.246000000000000796e+01
6.605963200000000000e+09,-9.229999999999999716e+01
6.605963400000000000e+09,-9.403000000000000114e+01
6.605963600000000000e+09,-9.360999999999999943e+01
6.605963800000000000e+09,-9.340000000000000568e+01
6.605964000000000000e+09,-9.193999999999999773e+01
6.605964200000000000e+09,-9.203000000000000114e+01
6.605964400000000000e+09,-9.300000000000000000e+01
6.605964600000000000e+09,-9.376000000000000512e+01
6.605964800000000000e+09,-9.390000000000000568e+01
6.605965000000000000e+09,-9.353000000000000114e+01
6.605965200000000000e+09,-9.318000000000000682e+01
6.605965400000000000e+09,-9.268000000000000682e+01
6.605965600000000000e+09,-9.253000000000000114e+01
6.605965800000000000e+09,-9.312999999999999545e+01
6.605966000000000000e+09,-9.279999999999999716e+01
6.605966200000000000e+09,-9.353000000000000114e+01
6.605966400000000000e+09,-9.346000000000000796e+01
6.605966600000000000e+09,-9.317000000000000171e+01
6.605966800000000000e+09,-9.318000000000000682e+01
6.605967000000000000e+09,-9.353000000000000114e+01
6.605967200000000000e+09,-9.362000000000000455e+01
6.605967400000000000e+09,-9.246999999999999886e+01
6.605967600000000000e+09,-9.253000000000000114e+01
6.605967800000000000e+09,-9.214000000000000057e+01
6.605968000000000000e+09,-9.267000000000000171e+01
6.605968200000000000e+09,-9.221000000000000796e+01
6.605968400000000000e+09,-9.279999999999999716e+01
6.605968600000000000e+09,-9.271999999999999886e+01
6.605968800000000000e+09,-9.260000000000000853e+01
6.605969000000000000e+09,-9.289000000000000057e+01
6.605969200000000000e+09,-9.290999999999999659e+01
6.605969400000000000e+09,-9.317000000000000171e+01
6.605969600000000000e+09,-9.271000000000000796e+01
6.605969800000000000e+09,-9.389000000000000057e+01
6.605970000000000000e+09,-9.235999999999999943e+01
6.605970200000000000e+09,-9.195000000000000284e+01
6.605970400000000000e+09,-9.179999999999999716e+01
6.605970600000000000e+09,-9.262000000000000455e+01
6.605970800000000000e+09,-9.318000000000000682e+01
6.605971000000000000e+09,-9.357999999999999829e+01
6.605971200000000000e+09,-9.235000000000000853e+01
6.605971400000000000e+09,-9.134000000000000341e+01
6.605971600000000000e+09,-9.098000000000000398e+01
6.605971800000000000e+09,-9.067000000000000171e+01
6.605972000000000000e+09,-9.126999999999999602e+01
