7.778950000000000000e+09,-9.765999999999999659e+01
7.778950200000000000e+09,-9.779000000000000625e+01
7.778950400000000000e+09,-9.774000000000000909e+01
7.778950600000000000e+09,-9.773000000000000398e+01
7.778950800000000000e+09,-9.767000000000000171e+01
7.778951000000000000e+09,-9.765999999999999659e+01
7.778951200000000000e+09,-9.768000000000000682e+01
7.778951400000000000e+09,-9.754999999999999716e+01
7.778951600000000000e+09,-9.768999999999999773e+01
7.778951800000000000e+09,-9.775000000000000000e+01
7.778952000000000000e+09,-9.768999999999999773e+01
7.778952200000000000e+09,-9.773000000000000398e+01
7.778952400000000000e+09,-9.760999999999999943e+01
7.778952600000000000e+09,-9.768999999999999773e+01
7.778952800000000000e+09,-9.770000000000000284e+01
7.778953000000000000e+09,-9.773000000000000398e+01
7.778953200000000000e+09,-9.771999999999999886e+01
7.778953400000000000e+09,-9.770000000000000284e+01
7.778953600000000000e+09,-9.767000000000000171e+01
7.778953800000000000e+09,-9.773000000000000398e+01
7.778954000000000000e+09,-9.768999999999999773e+01
7.778954200000000000e+09,-9.776999999999999602e+01
7.778954400000000000e+09,-9.773000000000000398e+01
7.778954600000000000e+09,-9.768999999999999773e+01
7.778954800000000000e+09,-9.762000000000000455e+01
7.778955000000000000e+09,-9.774000000000000909e+01
7.778955200000000000e+09,-9.773000000000000398e+01
7.778955400000000000e+09,-9.768999999999999773e+01
7.778955600000000000e+09,-9.760000000000000853e+01
7.778955800000000000e+09,-9.746999999999999886e+01
7.778956000000000000e+09,-9.764000000000000057e+01
7.778956200000000000e+09,-9.767000000000000171e+01
7.778956400000000000e+09,-9.757999999999999829e+01
7.778956600000000000e+09,-9.767000000000000171e+01
7.778956800000000000e+09,-9.774000000000000909e+01
7.778957000000000000e+09,-9.771000000000000796e+01
7.778957200000000000e+09,-9.774000000000000909e+01
7.778957400000000000e+09,-9.770000000000000284e+01
7.778957600000000000e+09,-9.754000000000000625e+01
7.778957800000000000e+09,-9.754000000000000625e+01
7.778958000000000000e+09,-9.765000000000000568e+01
7.778958200000000000e+09,-9.778000000000000114e+01
7.778958400000000000e+09,-9.757999999999999829e+01
7.778958600000000000e+09,-9.765999999999999659e+01
7.778958800000000000e+09,-9.765000000000000568e+01
7.778959000000000000e+09,-9.770000000000000284e+01
7.778959200000000000e+09,-9.760000000000000853e+01
7.778959400000000000e+09,-9.776000000000000512e+01
7.778959600000000000e+09,-9.768999999999999773e+01
7.778959800000000000e+09,-9.760000000000000853e+01
7.778960000000000000e+09,-9.757999999999999829e+01
7.778960200000000000e+09,-9.757000000000000739e+01
7.778960400000000000e+09,-9.764000000000000057e+01
7.778960600000000000e+09,-9.767000000000000171e+01
7.778960800000000000e+09,-9.768999999999999773e+01
7.778961000000000000e+09,-9.749000000000000909e+01
7.778961200000000000e+09,-9.757999999999999829e+01
7.778961400000000000e+09,-9.768999999999999773e+01
7.778961600000000000e+09,-9.765000000000000568e+01
7.778961800000000000e+09,-9.768999999999999773e+01
7.778962000000000000e+09,-9.760999999999999943e+01
7.778962200000000000e+09,-9.764000000000000057e+01
7.778962400000000000e+09,-9.771000000000000796e+01
7.778962600000000000e+09,-9.771000000000000796e+01
7.778962800000000000e+09,-9.764000000000000057e+01
7.778963000000000000e+09,-9.764000000000000057e+01
7.778963200000000000e+09,-9.768999999999999773e+01
7.778963400000000000e+09,-9.768999999999999773e+01
7.778963600000000000e+09,-9.768999999999999773e+01
7.778963800000000000e+09,-9.764000000000000057e+01
7.778964000000000000e+09,-9.768999999999999773e+01
7.778964200000000000e+09,-9.771999999999999886e+01
7.778964400000000000e+09,-9.753000000000000114e+01
7.778964600000000000e+09,-9.757000000000000739e+01
7.778964800000000000e+09,-9.765000000000000568e+01
7.778965000000000000e+09,-9.764000000000000057e+01
7.778965200000000000e+09,-9.768999999999999773e+01
7.778965400000000000e+09,-9.751000000000000512e+01
7.778965600000000000e+09,-9.760000000000000853e+01
7.778965800000000000e+09,-9.770000000000000284e+01
7.778966000000000000e+09,-9.768999999999999773e+01
7.778966200000000000e+09,-9.770000000000000284e+01
