2.663950000000000000e+09,-9.290000000000000568e+01
2.663950200000000000e+09,-9.289000000000000057e+01
2.663950400000000000e+09,-9.307999999999999829e+01
2.663950600000000000e+09,-9.328000000000000114e+01
2.663950800000000000e+09,-9.343000000000000682e+01
2.663951000000000000e+09,-9.321999999999999886e+01
2.663951200000000000e+09,-9.332000000000000739e+01
2.663951400000000000e+09,-9.339000000000000057e+01
2.663951600000000000e+09,-9.326000000000000512e+01
2.663951800000000000e+09,-9.317000000000000171e+01
2.663952000000000000e+09,-9.295000000000000284e+01
2.663952200000000000e+09,-9.320000000000000284e+01
2.663952400000000000e+09,-9.298999999999999488e+01
2.663952600000000000e+09,-9.300000000000000000e+01
2.663952800000000000e+09,-9.276000000000000512e+01
2.663953000000000000e+09,-9.260000000000000853e+01
2.663953200000000000e+09,-9.304000000000000625e+01
2.663953400000000000e+09,-9.304000000000000625e+01
2.663953600000000000e+09,-9.210999999999999943e+01
2.663953800000000000e+09,-9.171000000000000796e+01
2.663954000000000000e+09,-9.260999999999999943e+01
2.663954200000000000e+09,-9.276000000000000512e+01
2.663954400000000000e+09,-9.292000000000000171e+01
2.663954600000000000e+09,-9.245000000000000284e+01
2.663954800000000000e+09,-9.245000000000000284e+01
2.663955000000000000e+09,-9.240000000000000568e+01
2.663955200000000000e+09,-9.259000000000000341e+01
2.663955400000000000e+09,-9.259000000000000341e+01
2.663955600000000000e+09,-9.276999999999999602e+01
2.663955800000000000e+09,-9.254000000000000625e+01
2.663956000000000000e+09,-9.310999999999999943e+01
2.663956200000000000e+09,-9.281000000000000227e+01
2.663956400000000000e+09,-9.245000000000000284e+01
2.663956600000000000e+09,-9.259000000000000341e+01
2.663956800000000000e+09,-9.248999999999999488e+01
2.663957000000000000e+09,-9.271999999999999886e+01
2.663957200000000000e+09,-9.265999999999999659e+01
2.663957400000000000e+09,-9.240000000000000568e+01
2.663957600000000000e+09,-9.181000000000000227e+01
2.663957800000000000e+09,-9.210999999999999943e+01
2.663958000000000000e+09,-9.200000000000000000e+01
2.663958200000000000e+09,-9.276999999999999602e+01
2.663958400000000000e+09,-9.254000000000000625e+01
2.663958600000000000e+09,-9.268000000000000682e+01
2.663958800000000000e+09,-9.240999999999999659e+01
2.663959000000000000e+09,-9.254000000000000625e+01
2.663959200000000000e+09,-9.307999999999999829e+01
2.663959400000000000e+09,-9.332000000000000739e+01
2.663959600000000000e+09,-9.326000000000000512e+01
2.663959800000000000e+09,-9.326000000000000512e+01
2.663960000000000000e+09,-9.290000000000000568e+01
2.663960200000000000e+09,-9.267000000000000171e+01
2.663960400000000000e+09,-9.271999999999999886e+01
2.663960600000000000e+09,-9.296000000000000796e+01
2.663960800000000000e+09,-9.276000000000000512e+01
2.663961000000000000e+09,-9.298999999999999488e+01
2.663961200000000000e+09,-9.292000000000000171e+01
2.663961400000000000e+09,-9.301999999999999602e+01
2.663961600000000000e+09,-9.323999999999999488e+01
2.663961800000000000e+09,-9.273999999999999488e+01
2.663962000000000000e+09,-9.256000000000000227e+01
2.663962200000000000e+09,-9.304999999999999716e+01
2.663962400000000000e+09,-9.284000000000000341e+01
2.663962600000000000e+09,-9.307999999999999829e+01
2.663962800000000000e+09,-9.278000000000000114e+01
2.663963000000000000e+09,-9.295000000000000284e+01
2.663963200000000000e+09,-9.290000000000000568e+01
2.663963400000000000e+09,-9.254000000000000625e+01
2.663963600000000000e+09,-9.301999999999999602e+01
2.663963800000000000e+09,-9.293000000000000682e+01
2.663964000000000000e+09,-9.295000000000000284e+01
2.663964200000000000e+09,-9.271000000000000796e+01
2.663964400000000000e+09,-9.304000000000000625e+01
2.663964600000000000e+09,-9.284000000000000341e+01
2.663964800000000000e+09,-9.289000000000000057e+01
2.663965000000000000e+09,-9.273000000000000398e+01
2.663965200000000000e+09,-9.257000000000000739e+01
2.663965400000000000e+09,-9.225000000000000000e+01
2.663965600000000000e+09,-9.262999999999999545e+01
2.663965800000000000e+09,-9.267000000000000171e+01
2.663966000000000000e+09,-9.260999999999999943e+01
2.663966200000000000e+09,-9.256000000000000227e+01
2.663966400000000000e+09,-9.217000000000000171e+01
2.663966600000000000e+09,-9.268999999999999773e+01
2.663966800000000000e+09,-9.217000000000000171e+01
2.663967000000000000e+09,-9.178000000000000114e+01
2.663967200000000000e+09,-9.267000000000000171e+01
2.663967400000000000e+09,-9.265999999999999659e+01
2.663967600000000000e+09,-9.282999999999999829e+01
2.663967800000000000e+09,-9.267000000000000171e+01
2.663968000000000000e+09,-9.265000000000000568e+01
2.663968200000000000e+09,-9.248999999999999488e+01
2.663968400000000000e+09,-9.217000000000000171e+01
2.663968600000000000e+09,-9.279999999999999716e+01
2.663968800000000000e+09,-9.246000000000000796e+01
2.663969000000000000e+09,-9.221000000000000796e+01
2.663969200000000000e+09,-9.198999999999999488e+01
2.663969400000000000e+09,-9.235000000000000853e+01
2.663969600000000000e+09,-9.221999999999999886e+01
2.663969800000000000e+09,-9.253000000000000114e+01
2.663970000000000000e+09,-9.240000000000000568e+01
2.663970200000000000e+09,-9.207999999999999829e+01
2.663970400000000000e+09,-9.223999999999999488e+01
2.663970600000000000e+09,-9.160000000000000853e+01
2.663970800000000000e+09,-9.129000000000000625e+01
2.663971000000000000e+09,-9.168999999999999773e+01
2.663971200000000000e+09,-9.223999999999999488e+01
2.663971400000000000e+09,-9.185000000000000853e+01
2.663971600000000000e+09,-9.196999999999999886e+01
2.663971800000000000e+09,-9.143999999999999773e+01
2.663972000000000000e+09,-9.157999999999999829e+01
2.663972200000000000e+09,-9.151999999999999602e+01
2.663972400000000000e+09,-9.165000000000000568e+01
2.663972600000000000e+09,-9.128000000000000114e+01
2.663972800000000000e+09,-9.135000000000000853e+01
2.663973000000000000e+09,-9.187999999999999545e+01
2.663973200000000000e+09,-9.140000000000000568e+01
2.663973400000000000e+09,-9.085999999999999943e+01
2.663973600000000000e+09,-9.117000000000000171e+01
2.663973800000000000e+09,-9.129999999999999716e+01
2.663974000000000000e+09,-9.157999999999999829e+01
2.663974200000000000e+09,-9.137999999999999545e+01
2.663974400000000000e+09,-9.126999999999999602e+01
2.663974600000000000e+09,-9.129999999999999716e+01
2.663974800000000000e+09,-9.185999999999999943e+01
2.663975000000000000e+09,-9.178000000000000114e+01
2.663975200000000000e+09,-9.193000000000000682e+01
2.663975400000000000e+09,-9.160000000000000853e+01
2.663975600000000000e+09,-9.112999999999999545e+01
2.663975800000000000e+09,-9.154000000000000625e+01
2.663976000000000000e+09,-9.107999999999999829e+01
2.663976200000000000e+09,-9.071000000000000796e+01
2.663976400000000000e+09,-9.129000000000000625e+01
2.663976600000000000e+09,-9.165000000000000568e+01
2.663976800000000000e+09,-9.162999999999999545e+01
2.663977000000000000e+09,-9.126999999999999602e+01
2.663977200000000000e+09,-9.048999999999999488e+01
2.663977400000000000e+09,-9.009000000000000341e+01
2.663977600000000000e+09,-9.028000000000000114e+01
2.663977800000000000e+09,-9.110999999999999943e+01
2.663978000000000000e+09,-9.142000000000000171e+01
2.663978200000000000e+09,-9.071999999999999886e+01
2.663978400000000000e+09,-9.112999999999999545e+01
2.663978600000000000e+09,-9.040000000000000568e+01
2.663978800000000000e+09,-9.026000000000000512e+01
2.663979000000000000e+09,-9.175000000000000000e+01
2.663979200000000000e+09,-9.087999999999999545e+01
2.663979400000000000e+09,-9.082999999999999829e+01
2.663979600000000000e+09,-9.050000000000000000e+01
