5.561950000000000000e+09,-9.793999999999999773e+01
5.561950200000000000e+09,-9.804000000000000625e+01
5.561950400000000000e+09,-9.826999999999999602e+01
5.561950600000000000e+09,-9.812000000000000455e+01
5.561950800000000000e+09,-9.803000000000000114e+01
5.561951000000000000e+09,-9.771000000000000796e+01
5.561951200000000000e+09,-9.787999999999999545e+01
5.561951400000000000e+09,-9.810000000000000853e+01
5.561951600000000000e+09,-9.789000000000000057e+01
5.561951800000000000e+09,-9.796999999999999886e+01
5.561952000000000000e+09,-9.799000000000000909e+01
5.561952200000000000e+09,-9.812000000000000455e+01
5.561952400000000000e+09,-9.807999999999999829e+01
5.561952600000000000e+09,-9.823000000000000398e+01
5.561952800000000000e+09,-9.820000000000000284e+01
5.561953000000000000e+09,-9.799000000000000909e+01
5.561953200000000000e+09,-9.790999999999999659e+01
5.561953400000000000e+09,-9.792000000000000171e+01
5.561953600000000000e+09,-9.790000000000000568e+01
5.561953800000000000e+09,-9.796999999999999886e+01
5.561954000000000000e+09,-9.790999999999999659e+01
5.561954200000000000e+09,-9.787999999999999545e+01
5.561954400000000000e+09,-9.790000000000000568e+01
5.561954600000000000e+09,-9.790999999999999659e+01
5.561954800000000000e+09,-9.793999999999999773e+01
5.561955000000000000e+09,-9.789000000000000057e+01
5.561955200000000000e+09,-9.795000000000000284e+01
5.561955400000000000e+09,-9.768000000000000682e+01
5.561955600000000000e+09,-9.767000000000000171e+01
5.561955800000000000e+09,-9.782000000000000739e+01
5.561956000000000000e+09,-9.792000000000000171e+01
5.561956200000000000e+09,-9.812000000000000455e+01
5.561956400000000000e+09,-9.787000000000000455e+01
5.561956600000000000e+09,-9.821000000000000796e+01
5.561956800000000000e+09,-9.782000000000000739e+01
5.561957000000000000e+09,-9.776000000000000512e+01
5.561957200000000000e+09,-9.793999999999999773e+01
5.561957400000000000e+09,-9.796000000000000796e+01
5.561957600000000000e+09,-9.754999999999999716e+01
5.561957800000000000e+09,-9.778000000000000114e+01
5.561958000000000000e+09,-9.762000000000000455e+01
5.561958200000000000e+09,-9.776000000000000512e+01
5.561958400000000000e+09,-9.751000000000000512e+01
5.561958600000000000e+09,-9.714000000000000057e+01
5.561958800000000000e+09,-9.760000000000000853e+01
5.561959000000000000e+09,-9.790000000000000568e+01
5.561959200000000000e+09,-9.765999999999999659e+01
5.561959400000000000e+09,-9.779000000000000625e+01
5.561959600000000000e+09,-9.809000000000000341e+01
5.561959800000000000e+09,-9.790000000000000568e+01
5.561960000000000000e+09,-9.776000000000000512e+01
5.561960200000000000e+09,-9.801000000000000512e+01
5.561960400000000000e+09,-9.809000000000000341e+01
5.561960600000000000e+09,-9.812000000000000455e+01
