1.047895000000000000e+10,-8.620000000000000284e+01
1.047895020000000000e+10,-8.746000000000000796e+01
1.047895040000000000e+10,-8.675000000000000000e+01
1.047895060000000000e+10,-8.606000000000000227e+01
1.047895080000000000e+10,-8.535999999999999943e+01
1.047895100000000000e+10,-8.670000000000000284e+01
1.047895120000000000e+10,-8.670000000000000284e+01
1.047895140000000000e+10,-8.570000000000000284e+01
1.047895160000000000e+10,-8.610999999999999943e+01
1.047895180000000000e+10,-8.810000000000000853e+01
1.047895200000000000e+10,-8.642000000000000171e+01
1.047895220000000000e+10,-8.492000000000000171e+01
1.047895240000000000e+10,-8.534000000000000341e+01
1.047895260000000000e+10,-8.537999999999999545e+01
1.047895280000000000e+10,-8.623000000000000398e+01
1.047895300000000000e+10,-8.710000000000000853e+01
1.047895320000000000e+10,-8.668999999999999773e+01
1.047895340000000000e+10,-8.570000000000000284e+01
1.047895360000000000e+10,-8.560999999999999943e+01
1.047895380000000000e+10,-8.676000000000000512e+01
1.047895400000000000e+10,-8.657000000000000739e+01
1.047895420000000000e+10,-8.643000000000000682e+01
1.047895440000000000e+10,-8.645000000000000284e+01
1.047895460000000000e+10,-8.554999999999999716e+01
1.047895480000000000e+10,-8.571999999999999886e+01
1.047895500000000000e+10,-8.603000000000000114e+01
1.047895520000000000e+10,-8.704999999999999716e+01
1.047895540000000000e+10,-8.792000000000000171e+01
1.047895560000000000e+10,-8.710000000000000853e+01
1.047895580000000000e+10,-8.701999999999999602e+01
1.047895600000000000e+10,-8.776999999999999602e+01
1.047895620000000000e+10,-8.479000000000000625e+01
1.047895640000000000e+10,-8.440999999999999659e+01
1.047895660000000000e+10,-8.546999999999999886e+01
1.047895680000000000e+10,-8.450000000000000000e+01
1.047895700000000000e+10,-8.404000000000000625e+01
1.047895720000000000e+10,-8.503000000000000114e+01
1.047895740000000000e+10,-8.631000000000000227e+01
1.047895760000000000e+10,-8.560000000000000853e+01
1.047895780000000000e+10,-8.462999999999999545e+01
1.047895800000000000e+10,-8.506000000000000227e+01
1.047895820000000000e+10,-8.693000000000000682e+01
1.047895840000000000e+10,-8.539000000000000057e+01
1.047895860000000000e+10,-8.573999999999999488e+01
1.047895880000000000e+10,-8.645000000000000284e+01
1.047895900000000000e+10,-8.723999999999999488e+01
1.047895920000000000e+10,-8.654999999999999716e+01
1.047895940000000000e+10,-8.612999999999999545e+01
1.047895960000000000e+10,-8.603000000000000114e+01
1.047895980000000000e+10,-8.562000000000000455e+01
1.047896000000000000e+10,-8.714000000000000057e+01
1.047896020000000000e+10,-8.756000000000000227e+01
1.047896040000000000e+10,-8.785999999999999943e+01
1.047896060000000000e+10,-8.568999999999999773e+01
1.047896080000000000e+10,-8.460999999999999943e+01
1.047896100000000000e+10,-8.610000000000000853e+01
1.047896120000000000e+10,-8.475000000000000000e+01
1.047896140000000000e+10,-8.471000000000000796e+01
1.047896160000000000e+10,-8.553000000000000114e+01
1.047896180000000000e+10,-8.589000000000000057e+01
1.047896200000000000e+10,-8.457999999999999829e+01
1.047896220000000000e+10,-8.287000000000000455e+01
1.047896240000000000e+10,-8.256000000000000227e+01
1.047896260000000000e+10,-8.323000000000000398e+01
1.047896280000000000e+10,-8.500000000000000000e+01
1.047896300000000000e+10,-8.615000000000000568e+01
1.047896320000000000e+10,-8.573999999999999488e+01
1.047896340000000000e+10,-8.371999999999999886e+01
1.047896360000000000e+10,-8.285999999999999943e+01
1.047896380000000000e+10,-8.318999999999999773e+01
1.047896400000000000e+10,-8.500000000000000000e+01
1.047896420000000000e+10,-8.462000000000000455e+01
1.047896440000000000e+10,-8.379999999999999716e+01
1.047896460000000000e+10,-8.407999999999999829e+01
1.047896480000000000e+10,-8.446999999999999886e+01
1.047896500000000000e+10,-8.576999999999999602e+01
1.047896520000000000e+10,-8.526999999999999602e+01
1.047896540000000000e+10,-8.376000000000000512e+01
1.047896560000000000e+10,-8.470000000000000284e+01
1.047896580000000000e+10,-8.487999999999999545e+01
1.047896600000000000e+10,-8.379999999999999716e+01
1.047896620000000000e+10,-8.326999999999999602e+01
1.047896640000000000e+10,-8.418000000000000682e+01
1.047896660000000000e+10,-8.378000000000000114e+01
1.047896680000000000e+10,-8.395000000000000284e+01
1.047896700000000000e+10,-8.303000000000000114e+01
1.047896720000000000e+10,-8.335000000000000853e+01
1.047896740000000000e+10,-8.290999999999999659e+01
1.047896760000000000e+10,-8.356000000000000227e+01
1.047896780000000000e+10,-8.378000000000000114e+01
1.047896800000000000e+10,-8.362000000000000455e+01
1.047896820000000000e+10,-8.404000000000000625e+01
1.047896840000000000e+10,-8.396000000000000796e+01
