7.433950000000000000e+09,-9.801999999999999602e+01
7.433950200000000000e+09,-9.815000000000000568e+01
7.433950400000000000e+09,-9.826999999999999602e+01
7.433950600000000000e+09,-9.796999999999999886e+01
7.433950800000000000e+09,-9.746999999999999886e+01
7.433951000000000000e+09,-9.749000000000000909e+01
7.433951200000000000e+09,-9.796999999999999886e+01
7.433951400000000000e+09,-9.804000000000000625e+01
7.433951600000000000e+09,-9.809000000000000341e+01
7.433951800000000000e+09,-9.798000000000000398e+01
7.433952000000000000e+09,-9.817000000000000171e+01
7.433952200000000000e+09,-9.801999999999999602e+01
7.433952400000000000e+09,-9.807000000000000739e+01
7.433952600000000000e+09,-9.824000000000000909e+01
7.433952800000000000e+09,-9.785000000000000853e+01
7.433953000000000000e+09,-9.785999999999999943e+01
7.433953200000000000e+09,-9.787999999999999545e+01
7.433953400000000000e+09,-9.779999999999999716e+01
7.433953600000000000e+09,-9.828000000000000114e+01
7.433953800000000000e+09,-9.818000000000000682e+01
7.433954000000000000e+09,-9.828000000000000114e+01
7.433954200000000000e+09,-9.804000000000000625e+01
7.433954400000000000e+09,-9.818000000000000682e+01
7.433954600000000000e+09,-9.796999999999999886e+01
7.433954800000000000e+09,-9.799000000000000909e+01
7.433955000000000000e+09,-9.810000000000000853e+01
7.433955200000000000e+09,-9.790999999999999659e+01
7.433955400000000000e+09,-9.799000000000000909e+01
7.433955600000000000e+09,-9.799000000000000909e+01
7.433955800000000000e+09,-9.776000000000000512e+01
7.433956000000000000e+09,-9.765999999999999659e+01
7.433956200000000000e+09,-9.796000000000000796e+01
7.433956400000000000e+09,-9.789000000000000057e+01
7.433956600000000000e+09,-9.795000000000000284e+01
7.433956800000000000e+09,-9.781000000000000227e+01
7.433957000000000000e+09,-9.792000000000000171e+01
7.433957200000000000e+09,-9.804000000000000625e+01
7.433957400000000000e+09,-9.804000000000000625e+01
7.433957600000000000e+09,-9.776000000000000512e+01
7.433957800000000000e+09,-9.812999999999999545e+01
7.433958000000000000e+09,-9.810000000000000853e+01
7.433958200000000000e+09,-9.787000000000000455e+01
7.433958400000000000e+09,-9.798000000000000398e+01
7.433958600000000000e+09,-9.798000000000000398e+01
7.433958800000000000e+09,-9.765999999999999659e+01
