1.079095000000000000e+10,-9.206000000000000227e+01
1.079095020000000000e+10,-9.118000000000000682e+01
1.079095040000000000e+10,-9.071999999999999886e+01
1.079095060000000000e+10,-9.054999999999999716e+01
1.079095080000000000e+10,-9.104000000000000625e+01
1.079095100000000000e+10,-8.998999999999999488e+01
1.079095120000000000e+10,-9.123999999999999488e+01
1.079095140000000000e+10,-9.162999999999999545e+01
1.079095160000000000e+10,-9.140999999999999659e+01
1.079095180000000000e+10,-9.071000000000000796e+01
1.079095200000000000e+10,-9.098000000000000398e+01
1.079095220000000000e+10,-9.076999999999999602e+01
1.079095240000000000e+10,-9.160000000000000853e+01
1.079095260000000000e+10,-9.156000000000000227e+01
1.079095280000000000e+10,-9.118999999999999773e+01
1.079095300000000000e+10,-9.162999999999999545e+01
1.079095320000000000e+10,-9.057999999999999829e+01
1.079095340000000000e+10,-9.082000000000000739e+01
1.079095360000000000e+10,-8.998999999999999488e+01
1.079095380000000000e+10,-8.907000000000000739e+01
1.079095400000000000e+10,-8.951000000000000512e+01
1.079095420000000000e+10,-8.920000000000000284e+01
1.079095440000000000e+10,-9.093999999999999773e+01
1.079095460000000000e+10,-9.034000000000000341e+01
1.079095480000000000e+10,-9.020000000000000284e+01
1.079095500000000000e+10,-9.132000000000000739e+01
1.079095520000000000e+10,-9.123000000000000398e+01
1.079095540000000000e+10,-9.106000000000000227e+01
1.079095560000000000e+10,-9.162999999999999545e+01
1.079095580000000000e+10,-9.032000000000000739e+01
1.079095600000000000e+10,-9.010000000000000853e+01
1.079095620000000000e+10,-9.132999999999999829e+01
1.079095640000000000e+10,-9.076999999999999602e+01
1.079095660000000000e+10,-9.042000000000000171e+01
1.079095680000000000e+10,-8.990000000000000568e+01
1.079095700000000000e+10,-8.943000000000000682e+01
1.079095720000000000e+10,-9.003000000000000114e+01
1.079095740000000000e+10,-8.979000000000000625e+01
1.079095760000000000e+10,-9.026000000000000512e+01
1.079095780000000000e+10,-8.987999999999999545e+01
1.079095800000000000e+10,-9.093000000000000682e+01
1.079095820000000000e+10,-9.198999999999999488e+01
1.079095840000000000e+10,-9.118999999999999773e+01
1.079095860000000000e+10,-9.118000000000000682e+01
1.079095880000000000e+10,-9.128000000000000114e+01
1.079095900000000000e+10,-9.076999999999999602e+01
1.079095920000000000e+10,-8.984000000000000341e+01
1.079095940000000000e+10,-8.946999999999999886e+01
1.079095960000000000e+10,-9.018000000000000682e+01
1.079095980000000000e+10,-8.985000000000000853e+01
1.079096000000000000e+10,-8.971000000000000796e+01
1.079096020000000000e+10,-9.095000000000000284e+01
1.079096040000000000e+10,-9.110999999999999943e+01
1.079096060000000000e+10,-9.140999999999999659e+01
1.079096080000000000e+10,-9.137999999999999545e+01
1.079096100000000000e+10,-8.962000000000000455e+01
1.079096120000000000e+10,-8.926999999999999602e+01
1.079096140000000000e+10,-9.093999999999999773e+01
1.079096160000000000e+10,-9.159000000000000341e+01
1.079096180000000000e+10,-8.979000000000000625e+01
1.079096200000000000e+10,-8.982999999999999829e+01
1.079096220000000000e+10,-8.996000000000000796e+01
1.079096240000000000e+10,-8.920000000000000284e+01
1.079096260000000000e+10,-9.034000000000000341e+01
1.079096280000000000e+10,-8.951999999999999602e+01
1.079096300000000000e+10,-8.923000000000000398e+01
1.079096320000000000e+10,-9.029999999999999716e+01
1.079096340000000000e+10,-8.839000000000000057e+01
1.079096360000000000e+10,-8.851000000000000512e+01
1.079096380000000000e+10,-8.984000000000000341e+01
1.079096400000000000e+10,-8.982000000000000739e+01
1.079096420000000000e+10,-8.976000000000000512e+01
1.079096440000000000e+10,-9.004999999999999716e+01
1.079096460000000000e+10,-8.948999999999999488e+01
1.079096480000000000e+10,-9.032000000000000739e+01
1.079096500000000000e+10,-9.026999999999999602e+01
1.079096520000000000e+10,-8.996000000000000796e+01
1.079096540000000000e+10,-9.067000000000000171e+01
1.079096560000000000e+10,-8.990999999999999659e+01
1.079096580000000000e+10,-9.007999999999999829e+01
1.079096600000000000e+10,-8.923000000000000398e+01
1.079096620000000000e+10,-8.885000000000000853e+01
1.079096640000000000e+10,-8.929000000000000625e+01
1.079096660000000000e+10,-9.012000000000000455e+01
1.079096680000000000e+10,-8.984000000000000341e+01
1.079096700000000000e+10,-8.954999999999999716e+01
1.079096720000000000e+10,-8.882000000000000739e+01
1.079096740000000000e+10,-8.846000000000000796e+01
1.079096760000000000e+10,-8.970000000000000284e+01
1.079096780000000000e+10,-8.892000000000000171e+01
1.079096800000000000e+10,-8.846999999999999886e+01
1.079096820000000000e+10,-8.923999999999999488e+01
1.079096840000000000e+10,-8.871000000000000796e+01
1.079096860000000000e+10,-9.023999999999999488e+01
1.079096880000000000e+10,-9.056000000000000227e+01
1.079096900000000000e+10,-8.901000000000000512e+01
1.079096920000000000e+10,-8.857999999999999829e+01
1.079096940000000000e+10,-8.826999999999999602e+01
1.079096960000000000e+10,-8.982000000000000739e+01
1.079096980000000000e+10,-8.923000000000000398e+01
1.079097000000000000e+10,-8.876000000000000512e+01
1.079097020000000000e+10,-8.835000000000000853e+01
1.079097040000000000e+10,-8.764000000000000057e+01
1.079097060000000000e+10,-8.782999999999999829e+01
1.079097080000000000e+10,-8.807999999999999829e+01
1.079097100000000000e+10,-8.890999999999999659e+01
1.079097120000000000e+10,-9.139000000000000057e+01
1.079097140000000000e+10,-9.006000000000000227e+01
