7.166950000000000000e+09,-9.821999999999999886e+01
7.166950200000000000e+09,-9.809000000000000341e+01
7.166950400000000000e+09,-9.818000000000000682e+01
7.166950600000000000e+09,-9.793000000000000682e+01
7.166950800000000000e+09,-9.801999999999999602e+01
7.166951000000000000e+09,-9.807000000000000739e+01
7.166951200000000000e+09,-9.814000000000000057e+01
7.166951400000000000e+09,-9.820000000000000284e+01
7.166951600000000000e+09,-9.818000000000000682e+01
7.166951800000000000e+09,-9.812999999999999545e+01
7.166952000000000000e+09,-9.810000000000000853e+01
7.166952200000000000e+09,-9.804999999999999716e+01
7.166952400000000000e+09,-9.810000000000000853e+01
7.166952600000000000e+09,-9.804000000000000625e+01
7.166952800000000000e+09,-9.807999999999999829e+01
7.166953000000000000e+09,-9.796000000000000796e+01
7.166953200000000000e+09,-9.806000000000000227e+01
7.166953400000000000e+09,-9.799000000000000909e+01
7.166953600000000000e+09,-9.810000000000000853e+01
7.166953800000000000e+09,-9.809000000000000341e+01
7.166954000000000000e+09,-9.806000000000000227e+01
7.166954200000000000e+09,-9.818000000000000682e+01
7.166954400000000000e+09,-9.821000000000000796e+01
7.166954600000000000e+09,-9.818999999999999773e+01
7.166954800000000000e+09,-9.812999999999999545e+01
7.166955000000000000e+09,-9.824000000000000909e+01
7.166955200000000000e+09,-9.801000000000000512e+01
7.166955400000000000e+09,-9.809000000000000341e+01
7.166955600000000000e+09,-9.820000000000000284e+01
7.166955800000000000e+09,-9.804000000000000625e+01
7.166956000000000000e+09,-9.799000000000000909e+01
7.166956200000000000e+09,-9.801000000000000512e+01
7.166956400000000000e+09,-9.810999999999999943e+01
7.166956600000000000e+09,-9.804999999999999716e+01
7.166956800000000000e+09,-9.815999999999999659e+01
7.166957000000000000e+09,-9.812999999999999545e+01
7.166957200000000000e+09,-9.812999999999999545e+01
7.166957400000000000e+09,-9.807999999999999829e+01
7.166957600000000000e+09,-9.812999999999999545e+01
7.166957800000000000e+09,-9.812999999999999545e+01
7.166958000000000000e+09,-9.810000000000000853e+01
7.166958200000000000e+09,-9.818000000000000682e+01
7.166958400000000000e+09,-9.812999999999999545e+01
7.166958600000000000e+09,-9.821000000000000796e+01
7.166958800000000000e+09,-9.812999999999999545e+01
7.166959000000000000e+09,-9.800000000000000000e+01
7.166959200000000000e+09,-9.793000000000000682e+01
7.166959400000000000e+09,-9.804000000000000625e+01
7.166959600000000000e+09,-9.807000000000000739e+01
7.166959800000000000e+09,-9.810000000000000853e+01
7.166960000000000000e+09,-9.812000000000000455e+01
7.166960200000000000e+09,-9.807999999999999829e+01
7.166960400000000000e+09,-9.817000000000000171e+01
7.166960600000000000e+09,-9.818000000000000682e+01
7.166960800000000000e+09,-9.817000000000000171e+01
7.166961000000000000e+09,-9.815999999999999659e+01
7.166961200000000000e+09,-9.818000000000000682e+01
7.166961400000000000e+09,-9.815999999999999659e+01
7.166961600000000000e+09,-9.801000000000000512e+01
7.166961800000000000e+09,-9.810999999999999943e+01
7.166962000000000000e+09,-9.812999999999999545e+01
7.166962200000000000e+09,-9.810999999999999943e+01
7.166962400000000000e+09,-9.801999999999999602e+01
7.166962600000000000e+09,-9.800000000000000000e+01
7.166962800000000000e+09,-9.784000000000000341e+01
7.166963000000000000e+09,-9.804999999999999716e+01
7.166963200000000000e+09,-9.803000000000000114e+01
7.166963400000000000e+09,-9.807999999999999829e+01
7.166963600000000000e+09,-9.804000000000000625e+01
7.166963800000000000e+09,-9.812999999999999545e+01
7.166964000000000000e+09,-9.806000000000000227e+01
7.166964200000000000e+09,-9.807999999999999829e+01
7.166964400000000000e+09,-9.810999999999999943e+01
7.166964600000000000e+09,-9.815000000000000568e+01
7.166964800000000000e+09,-9.810000000000000853e+01
7.166965000000000000e+09,-9.814000000000000057e+01
7.166965200000000000e+09,-9.796000000000000796e+01
7.166965400000000000e+09,-9.820000000000000284e+01
7.166965600000000000e+09,-9.796999999999999886e+01
7.166965800000000000e+09,-9.796999999999999886e+01
7.166966000000000000e+09,-9.812999999999999545e+01
7.166966200000000000e+09,-9.812999999999999545e+01
7.166966400000000000e+09,-9.818999999999999773e+01
7.166966600000000000e+09,-9.793999999999999773e+01
7.166966800000000000e+09,-9.814000000000000057e+01
7.166967000000000000e+09,-9.818000000000000682e+01
7.166967200000000000e+09,-9.801999999999999602e+01
7.166967400000000000e+09,-9.810000000000000853e+01
7.166967600000000000e+09,-9.814000000000000057e+01
7.166967800000000000e+09,-9.815000000000000568e+01
7.166968000000000000e+09,-9.812999999999999545e+01
7.166968200000000000e+09,-9.817000000000000171e+01
7.166968400000000000e+09,-9.812999999999999545e+01
7.166968600000000000e+09,-9.817000000000000171e+01
7.166968800000000000e+09,-9.821000000000000796e+01
7.166969000000000000e+09,-9.810999999999999943e+01
7.166969200000000000e+09,-9.800000000000000000e+01
7.166969400000000000e+09,-9.815000000000000568e+01
7.166969600000000000e+09,-9.807999999999999829e+01
7.166969800000000000e+09,-9.809000000000000341e+01
7.166970000000000000e+09,-9.804000000000000625e+01
7.166970200000000000e+09,-9.807999999999999829e+01
7.166970400000000000e+09,-9.801000000000000512e+01
7.166970600000000000e+09,-9.812999999999999545e+01
7.166970800000000000e+09,-9.810999999999999943e+01
7.166971000000000000e+09,-9.810000000000000853e+01
7.166971200000000000e+09,-9.812999999999999545e+01
7.166971400000000000e+09,-9.815000000000000568e+01
7.166971600000000000e+09,-9.804000000000000625e+01
7.166971800000000000e+09,-9.814000000000000057e+01
7.166972000000000000e+09,-9.817000000000000171e+01
7.166972200000000000e+09,-9.807000000000000739e+01
7.166972400000000000e+09,-9.809000000000000341e+01
7.166972600000000000e+09,-9.793999999999999773e+01
7.166972800000000000e+09,-9.814000000000000057e+01
7.166973000000000000e+09,-9.807999999999999829e+01
7.166973200000000000e+09,-9.810999999999999943e+01
7.166973400000000000e+09,-9.812999999999999545e+01
7.166973600000000000e+09,-9.804000000000000625e+01
7.166973800000000000e+09,-9.812999999999999545e+01
7.166974000000000000e+09,-9.810999999999999943e+01
7.166974200000000000e+09,-9.795000000000000284e+01
7.166974400000000000e+09,-9.798000000000000398e+01
7.166974600000000000e+09,-9.818000000000000682e+01
7.166974800000000000e+09,-9.785999999999999943e+01
