4.091950000000000000e+09,-9.703000000000000114e+01
4.091950200000000000e+09,-9.760000000000000853e+01
4.091950400000000000e+09,-9.645000000000000284e+01
4.091950600000000000e+09,-9.540000000000000568e+01
4.091950800000000000e+09,-9.599000000000000909e+01
4.091951000000000000e+09,-9.490000000000000568e+01
4.091951200000000000e+09,-9.429000000000000625e+01
4.091951400000000000e+09,-9.389000000000000057e+01
4.091951600000000000e+09,-9.393000000000000682e+01
4.091951800000000000e+09,-9.460999999999999943e+01
4.091952000000000000e+09,-9.414000000000000057e+01
4.091952200000000000e+09,-9.546000000000000796e+01
4.091952400000000000e+09,-9.560999999999999943e+01
4.091952600000000000e+09,-9.528000000000000114e+01
4.091952800000000000e+09,-9.493999999999999773e+01
4.091953000000000000e+09,-9.475000000000000000e+01
4.091953200000000000e+09,-9.631000000000000227e+01
4.091953400000000000e+09,-9.673000000000000398e+01
4.091953600000000000e+09,-9.659000000000000341e+01
4.091953800000000000e+09,-9.584000000000000341e+01
4.091954000000000000e+09,-9.639000000000000057e+01
4.091954200000000000e+09,-9.631000000000000227e+01
4.091954400000000000e+09,-9.512999999999999545e+01
4.091954600000000000e+09,-9.507999999999999829e+01
4.091954800000000000e+09,-9.451999999999999602e+01
4.091955000000000000e+09,-9.531000000000000227e+01
4.091955200000000000e+09,-9.557999999999999829e+01
4.091955400000000000e+09,-9.540999999999999659e+01
4.091955600000000000e+09,-9.465000000000000568e+01
4.091955800000000000e+09,-9.404000000000000625e+01
4.091956000000000000e+09,-9.481000000000000227e+01
4.091956200000000000e+09,-9.609000000000000341e+01
4.091956400000000000e+09,-9.579999999999999716e+01
4.091956600000000000e+09,-9.446000000000000796e+01
4.091956800000000000e+09,-9.478000000000000114e+01
4.091957000000000000e+09,-9.329000000000000625e+01
4.091957200000000000e+09,-9.471999999999999886e+01
4.091957400000000000e+09,-9.590000000000000568e+01
4.091957600000000000e+09,-9.521000000000000796e+01
4.091957800000000000e+09,-9.523000000000000398e+01
4.091958000000000000e+09,-9.548000000000000398e+01
4.091958200000000000e+09,-9.564000000000000057e+01
4.091958400000000000e+09,-9.564000000000000057e+01
4.091958600000000000e+09,-9.548999999999999488e+01
4.091958800000000000e+09,-9.564000000000000057e+01
4.091959000000000000e+09,-9.512999999999999545e+01
4.091959200000000000e+09,-9.523000000000000398e+01
4.091959400000000000e+09,-9.590999999999999659e+01
4.091959600000000000e+09,-9.506000000000000227e+01
4.091959800000000000e+09,-9.490000000000000568e+01
4.091960000000000000e+09,-9.565000000000000568e+01
4.091960200000000000e+09,-9.670000000000000284e+01
4.091960400000000000e+09,-9.665000000000000568e+01
4.091960600000000000e+09,-9.646999999999999886e+01
4.091960800000000000e+09,-9.645000000000000284e+01
4.091961000000000000e+09,-9.659000000000000341e+01
4.091961200000000000e+09,-9.662999999999999545e+01
4.091961400000000000e+09,-9.653000000000000114e+01
4.091961600000000000e+09,-9.687999999999999545e+01
4.091961800000000000e+09,-9.718000000000000682e+01
4.091962000000000000e+09,-9.654000000000000625e+01
4.091962200000000000e+09,-9.654000000000000625e+01
4.091962400000000000e+09,-9.615999999999999659e+01
4.091962600000000000e+09,-9.684000000000000341e+01
4.091962800000000000e+09,-9.692000000000000171e+01
4.091963000000000000e+09,-9.601000000000000512e+01
4.091963200000000000e+09,-9.581000000000000227e+01
4.091963400000000000e+09,-9.653000000000000114e+01
4.091963600000000000e+09,-9.692000000000000171e+01
4.091963800000000000e+09,-9.675000000000000000e+01
4.091964000000000000e+09,-9.565000000000000568e+01
4.091964200000000000e+09,-9.529999999999999716e+01
4.091964400000000000e+09,-9.632999999999999829e+01
4.091964600000000000e+09,-9.479000000000000625e+01
4.091964800000000000e+09,-9.551999999999999602e+01
4.091965000000000000e+09,-9.709000000000000341e+01
4.091965200000000000e+09,-9.735999999999999943e+01
4.091965400000000000e+09,-9.745000000000000284e+01
4.091965600000000000e+09,-9.579999999999999716e+01
4.091965800000000000e+09,-9.584000000000000341e+01
4.091966000000000000e+09,-9.676999999999999602e+01
4.091966200000000000e+09,-9.665000000000000568e+01
4.091966400000000000e+09,-9.615999999999999659e+01
4.091966600000000000e+09,-9.421000000000000796e+01
4.091966800000000000e+09,-9.503000000000000114e+01
4.091967000000000000e+09,-9.593000000000000682e+01
4.091967200000000000e+09,-9.685999999999999943e+01
4.091967400000000000e+09,-9.654999999999999716e+01
4.091967600000000000e+09,-9.640000000000000568e+01
4.091967800000000000e+09,-9.609000000000000341e+01
4.091968000000000000e+09,-9.685999999999999943e+01
4.091968200000000000e+09,-9.649000000000000909e+01
4.091968400000000000e+09,-9.635999999999999943e+01
4.091968600000000000e+09,-9.712999999999999545e+01
4.091968800000000000e+09,-9.601999999999999602e+01
4.091969000000000000e+09,-9.565000000000000568e+01
4.091969200000000000e+09,-9.612999999999999545e+01
4.091969400000000000e+09,-9.612999999999999545e+01
4.091969600000000000e+09,-9.621999999999999886e+01
4.091969800000000000e+09,-9.712000000000000455e+01
4.091970000000000000e+09,-9.695000000000000284e+01
4.091970200000000000e+09,-9.676999999999999602e+01
4.091970400000000000e+09,-9.581000000000000227e+01
4.091970600000000000e+09,-9.496000000000000796e+01
4.091970800000000000e+09,-9.564000000000000057e+01
4.091971000000000000e+09,-9.551999999999999602e+01
4.091971200000000000e+09,-9.560000000000000853e+01
4.091971400000000000e+09,-9.689000000000000057e+01
4.091971600000000000e+09,-9.690000000000000568e+01
4.091971800000000000e+09,-9.662000000000000455e+01
4.091972000000000000e+09,-9.643000000000000682e+01
4.091972200000000000e+09,-9.599000000000000909e+01
4.091972400000000000e+09,-9.596999999999999886e+01
4.091972600000000000e+09,-9.585999999999999943e+01
4.091972800000000000e+09,-9.585999999999999943e+01
4.091973000000000000e+09,-9.548999999999999488e+01
4.091973200000000000e+09,-9.571000000000000796e+01
4.091973400000000000e+09,-9.635999999999999943e+01
4.091973600000000000e+09,-9.593000000000000682e+01
4.091973800000000000e+09,-9.607999999999999829e+01
4.091974000000000000e+09,-9.664000000000000057e+01
4.091974200000000000e+09,-9.651999999999999602e+01
4.091974400000000000e+09,-9.642000000000000171e+01
4.091974600000000000e+09,-9.620000000000000284e+01
4.091974800000000000e+09,-9.579999999999999716e+01
4.091975000000000000e+09,-9.579999999999999716e+01
4.091975200000000000e+09,-9.601999999999999602e+01
4.091975400000000000e+09,-9.615000000000000568e+01
4.091975600000000000e+09,-9.576999999999999602e+01
4.091975800000000000e+09,-9.595000000000000284e+01
4.091976000000000000e+09,-9.551000000000000512e+01
4.091976200000000000e+09,-9.512000000000000455e+01
4.091976400000000000e+09,-9.587000000000000455e+01
4.091976600000000000e+09,-9.582999999999999829e+01
4.091976800000000000e+09,-9.582000000000000739e+01
4.091977000000000000e+09,-9.545000000000000284e+01
4.091977200000000000e+09,-9.576999999999999602e+01
4.091977400000000000e+09,-9.470000000000000284e+01
4.091977600000000000e+09,-9.521000000000000796e+01
4.091977800000000000e+09,-9.537999999999999545e+01
4.091978000000000000e+09,-9.542000000000000171e+01
4.091978200000000000e+09,-9.504000000000000625e+01
4.091978400000000000e+09,-9.473000000000000398e+01
4.091978600000000000e+09,-9.571000000000000796e+01
4.091978800000000000e+09,-9.587999999999999545e+01
4.091979000000000000e+09,-9.576000000000000512e+01
4.091979200000000000e+09,-9.589000000000000057e+01
4.091979400000000000e+09,-9.582000000000000739e+01
4.091979600000000000e+09,-9.520000000000000284e+01
4.091979800000000000e+09,-9.489000000000000057e+01
4.091980000000000000e+09,-9.570000000000000284e+01
4.091980200000000000e+09,-9.532000000000000739e+01
4.091980400000000000e+09,-9.603000000000000114e+01
4.091980600000000000e+09,-9.523999999999999488e+01
4.091980800000000000e+09,-9.437000000000000455e+01
4.091981000000000000e+09,-9.398000000000000398e+01
4.091981200000000000e+09,-9.435999999999999943e+01
4.091981400000000000e+09,-9.431000000000000227e+01
4.091981600000000000e+09,-9.518000000000000682e+01
4.091981800000000000e+09,-9.421999999999999886e+01
4.091982000000000000e+09,-9.368000000000000682e+01
4.091982200000000000e+09,-9.501000000000000512e+01
4.091982400000000000e+09,-9.525000000000000000e+01
4.091982600000000000e+09,-9.354000000000000625e+01
4.091982800000000000e+09,-9.318999999999999773e+01
4.091983000000000000e+09,-9.485999999999999943e+01
4.091983200000000000e+09,-9.348000000000000398e+01
4.091983400000000000e+09,-9.365999999999999659e+01
4.091983600000000000e+09,-9.403000000000000114e+01
4.091983800000000000e+09,-9.535999999999999943e+01
4.091984000000000000e+09,-9.548999999999999488e+01
4.091984200000000000e+09,-9.584000000000000341e+01
4.091984400000000000e+09,-9.612999999999999545e+01
4.091984600000000000e+09,-9.354000000000000625e+01
4.091984800000000000e+09,-9.318000000000000682e+01
4.091985000000000000e+09,-9.496000000000000796e+01
4.091985200000000000e+09,-9.354999999999999716e+01
4.091985400000000000e+09,-9.365999999999999659e+01
4.091985600000000000e+09,-9.393999999999999773e+01
4.091985800000000000e+09,-9.435999999999999943e+01
4.091986000000000000e+09,-9.409000000000000341e+01
4.091986200000000000e+09,-9.435000000000000853e+01
4.091986400000000000e+09,-9.368000000000000682e+01
4.091986600000000000e+09,-9.357999999999999829e+01
4.091986800000000000e+09,-9.346999999999999886e+01
4.091987000000000000e+09,-9.415999999999999659e+01
4.091987200000000000e+09,-9.354999999999999716e+01
4.091987400000000000e+09,-9.345000000000000284e+01
4.091987600000000000e+09,-9.184000000000000341e+01
4.091987800000000000e+09,-9.176999999999999602e+01
4.091988000000000000e+09,-9.200000000000000000e+01
4.091988200000000000e+09,-9.376999999999999602e+01
4.091988400000000000e+09,-9.320000000000000284e+01
4.091988600000000000e+09,-9.387000000000000455e+01
4.091988800000000000e+09,-9.443999999999999773e+01
4.091989000000000000e+09,-9.229999999999999716e+01
4.091989200000000000e+09,-9.317000000000000171e+01
4.091989400000000000e+09,-9.237000000000000455e+01
4.091989600000000000e+09,-9.276999999999999602e+01
4.091989800000000000e+09,-9.217000000000000171e+01
4.091990000000000000e+09,-9.204000000000000625e+01
