1.065595000000000000e+10,-9.201999999999999602e+01
1.065595020000000000e+10,-9.334000000000000341e+01
1.065595040000000000e+10,-9.279999999999999716e+01
1.065595060000000000e+10,-9.242000000000000171e+01
1.065595080000000000e+10,-9.034000000000000341e+01
1.065595100000000000e+10,-9.071999999999999886e+01
1.065595120000000000e+10,-9.162000000000000455e+01
1.065595140000000000e+10,-9.254999999999999716e+01
1.065595160000000000e+10,-9.228000000000000114e+01
1.065595180000000000e+10,-9.020000000000000284e+01
1.065595200000000000e+10,-9.057000000000000739e+01
1.065595220000000000e+10,-9.104000000000000625e+01
1.065595240000000000e+10,-9.206000000000000227e+01
1.065595260000000000e+10,-9.203000000000000114e+01
1.065595280000000000e+10,-9.153000000000000114e+01
1.065595300000000000e+10,-9.131000000000000227e+01
1.065595320000000000e+10,-8.982000000000000739e+01
1.065595340000000000e+10,-8.973999999999999488e+01
1.065595360000000000e+10,-8.937000000000000455e+01
1.065595380000000000e+10,-9.035999999999999943e+01
1.065595400000000000e+10,-8.965000000000000568e+01
1.065595420000000000e+10,-9.070000000000000284e+01
1.065595440000000000e+10,-9.150000000000000000e+01
1.065595460000000000e+10,-9.015000000000000568e+01
1.065595480000000000e+10,-8.960999999999999943e+01
1.065595500000000000e+10,-8.920000000000000284e+01
1.065595520000000000e+10,-9.050000000000000000e+01
1.065595540000000000e+10,-9.110000000000000853e+01
1.065595560000000000e+10,-9.150000000000000000e+01
1.065595580000000000e+10,-9.179000000000000625e+01
1.065595600000000000e+10,-9.182000000000000739e+01
1.065595620000000000e+10,-8.982999999999999829e+01
1.065595640000000000e+10,-9.021999999999999886e+01
1.065595660000000000e+10,-9.204999999999999716e+01
1.065595680000000000e+10,-9.082999999999999829e+01
1.065595700000000000e+10,-9.037999999999999545e+01
1.065595720000000000e+10,-9.042000000000000171e+01
1.065595740000000000e+10,-9.082999999999999829e+01
1.065595760000000000e+10,-9.054000000000000625e+01
1.065595780000000000e+10,-9.026999999999999602e+01
1.065595800000000000e+10,-9.204999999999999716e+01
1.065595820000000000e+10,-9.021000000000000796e+01
1.065595840000000000e+10,-9.107999999999999829e+01
1.065595860000000000e+10,-9.015999999999999659e+01
1.065595880000000000e+10,-8.932999999999999829e+01
1.065595900000000000e+10,-9.034000000000000341e+01
1.065595920000000000e+10,-9.065000000000000568e+01
1.065595940000000000e+10,-9.028000000000000114e+01
1.065595960000000000e+10,-8.967000000000000171e+01
1.065595980000000000e+10,-9.026999999999999602e+01
1.065596000000000000e+10,-9.204999999999999716e+01
1.065596020000000000e+10,-9.067000000000000171e+01
1.065596040000000000e+10,-9.192000000000000171e+01
