3.302950000000000000e+09,-9.065999999999999659e+01
3.302950200000000000e+09,-8.979000000000000625e+01
3.302950400000000000e+09,-8.935999999999999943e+01
3.302950600000000000e+09,-8.998999999999999488e+01
3.302950800000000000e+09,-8.962000000000000455e+01
3.302951000000000000e+09,-8.876000000000000512e+01
3.302951200000000000e+09,-8.976999999999999602e+01
3.302951400000000000e+09,-9.160000000000000853e+01
3.302951600000000000e+09,-8.968999999999999773e+01
3.302951800000000000e+09,-9.064000000000000057e+01
3.302952000000000000e+09,-9.150000000000000000e+01
3.302952200000000000e+09,-9.273000000000000398e+01
3.302952400000000000e+09,-9.125000000000000000e+01
3.302952600000000000e+09,-9.109000000000000341e+01
3.302952800000000000e+09,-9.117000000000000171e+01
3.302953000000000000e+09,-9.135999999999999943e+01
3.302953200000000000e+09,-9.112000000000000455e+01
3.302953400000000000e+09,-8.832000000000000739e+01
3.302953600000000000e+09,-8.876999999999999602e+01
3.302953800000000000e+09,-8.985000000000000853e+01
3.302954000000000000e+09,-9.010000000000000853e+01
3.302954200000000000e+09,-9.017000000000000171e+01
3.302954400000000000e+09,-8.937000000000000455e+01
3.302954600000000000e+09,-8.932000000000000739e+01
3.302954800000000000e+09,-9.071999999999999886e+01
3.302955000000000000e+09,-8.876000000000000512e+01
3.302955200000000000e+09,-8.935000000000000853e+01
3.302955400000000000e+09,-9.176999999999999602e+01
3.302955600000000000e+09,-9.046999999999999886e+01
3.302955800000000000e+09,-8.996000000000000796e+01
3.302956000000000000e+09,-9.009000000000000341e+01
3.302956200000000000e+09,-8.937000000000000455e+01
3.302956400000000000e+09,-8.993999999999999773e+01
3.302956600000000000e+09,-8.890999999999999659e+01
3.302956800000000000e+09,-8.857999999999999829e+01
3.302957000000000000e+09,-9.042000000000000171e+01
3.302957200000000000e+09,-8.848999999999999488e+01
3.302957400000000000e+09,-8.848000000000000398e+01
3.302957600000000000e+09,-9.004000000000000625e+01
3.302957800000000000e+09,-8.995000000000000284e+01
3.302958000000000000e+09,-9.095000000000000284e+01
3.302958200000000000e+09,-8.898999999999999488e+01
3.302958400000000000e+09,-8.996000000000000796e+01
3.302958600000000000e+09,-8.998999999999999488e+01
3.302958800000000000e+09,-9.048000000000000398e+01
3.302959000000000000e+09,-9.068000000000000682e+01
3.302959200000000000e+09,-9.081000000000000227e+01
3.302959400000000000e+09,-9.050000000000000000e+01
3.302959600000000000e+09,-9.062000000000000455e+01
3.302959800000000000e+09,-9.120000000000000284e+01
3.302960000000000000e+09,-9.020000000000000284e+01
3.302960200000000000e+09,-9.032000000000000739e+01
3.302960400000000000e+09,-9.098000000000000398e+01
3.302960600000000000e+09,-8.896000000000000796e+01
3.302960800000000000e+09,-8.951999999999999602e+01
3.302961000000000000e+09,-8.959000000000000341e+01
3.302961200000000000e+09,-8.898999999999999488e+01
3.302961400000000000e+09,-8.865999999999999659e+01
3.302961600000000000e+09,-9.043999999999999773e+01
3.302961800000000000e+09,-9.037000000000000455e+01
3.302962000000000000e+09,-9.065999999999999659e+01
3.302962200000000000e+09,-9.021999999999999886e+01
3.302962400000000000e+09,-9.003000000000000114e+01
3.302962600000000000e+09,-9.051999999999999602e+01
3.302962800000000000e+09,-9.184000000000000341e+01
3.302963000000000000e+09,-9.031000000000000227e+01
3.302963200000000000e+09,-8.996999999999999886e+01
3.302963400000000000e+09,-8.923000000000000398e+01
3.302963600000000000e+09,-8.929000000000000625e+01
3.302963800000000000e+09,-8.940999999999999659e+01
3.302964000000000000e+09,-8.939000000000000057e+01
3.302964200000000000e+09,-8.912000000000000455e+01
3.302964400000000000e+09,-9.093999999999999773e+01
3.302964600000000000e+09,-9.110000000000000853e+01
3.302964800000000000e+09,-9.154000000000000625e+01
3.302965000000000000e+09,-9.160999999999999943e+01
3.302965200000000000e+09,-9.092000000000000171e+01
3.302965400000000000e+09,-8.868000000000000682e+01
3.302965600000000000e+09,-8.890999999999999659e+01
3.302965800000000000e+09,-9.007999999999999829e+01
3.302966000000000000e+09,-9.071000000000000796e+01
3.302966200000000000e+09,-9.112999999999999545e+01
3.302966400000000000e+09,-8.998000000000000398e+01
3.302966600000000000e+09,-8.885999999999999943e+01
3.302966800000000000e+09,-8.937000000000000455e+01
3.302967000000000000e+09,-8.879000000000000625e+01
3.302967200000000000e+09,-9.045000000000000284e+01
3.302967400000000000e+09,-9.079000000000000625e+01
3.302967600000000000e+09,-8.928000000000000114e+01
3.302967800000000000e+09,-8.957999999999999829e+01
3.302968000000000000e+09,-8.893999999999999773e+01
3.302968200000000000e+09,-8.912000000000000455e+01
3.302968400000000000e+09,-8.954000000000000625e+01
3.302968600000000000e+09,-8.926000000000000512e+01
3.302968800000000000e+09,-9.043999999999999773e+01
3.302969000000000000e+09,-8.970000000000000284e+01
3.302969200000000000e+09,-8.912000000000000455e+01
3.302969400000000000e+09,-8.870000000000000284e+01
3.302969600000000000e+09,-8.898999999999999488e+01
3.302969800000000000e+09,-8.859000000000000341e+01
3.302970000000000000e+09,-8.745000000000000284e+01
3.302970200000000000e+09,-8.843000000000000682e+01
3.302970400000000000e+09,-8.979999999999999716e+01
3.302970600000000000e+09,-8.962000000000000455e+01
