9.437950000000000000e+09,-9.432000000000000739e+01
9.437950200000000000e+09,-9.390999999999999659e+01
9.437950400000000000e+09,-9.490999999999999659e+01
9.437950600000000000e+09,-9.464000000000000057e+01
9.437950800000000000e+09,-9.468999999999999773e+01
9.437951000000000000e+09,-9.582000000000000739e+01
9.437951200000000000e+09,-9.568999999999999773e+01
9.437951400000000000e+09,-9.520000000000000284e+01
9.437951600000000000e+09,-9.512999999999999545e+01
9.437951800000000000e+09,-9.573000000000000398e+01
9.437952000000000000e+09,-9.535000000000000853e+01
9.437952200000000000e+09,-9.532000000000000739e+01
9.437952400000000000e+09,-9.526999999999999602e+01
9.437952600000000000e+09,-9.539000000000000057e+01
9.437952800000000000e+09,-9.526000000000000512e+01
9.437953000000000000e+09,-9.568999999999999773e+01
9.437953200000000000e+09,-9.562000000000000455e+01
9.437953400000000000e+09,-9.582000000000000739e+01
9.437953600000000000e+09,-9.496000000000000796e+01
9.437953800000000000e+09,-9.454000000000000625e+01
9.437954000000000000e+09,-9.460000000000000853e+01
9.437954200000000000e+09,-9.504999999999999716e+01
9.437954400000000000e+09,-9.551000000000000512e+01
9.437954600000000000e+09,-9.598000000000000398e+01
9.437954800000000000e+09,-9.542000000000000171e+01
9.437955000000000000e+09,-9.546000000000000796e+01
9.437955200000000000e+09,-9.546000000000000796e+01
9.437955400000000000e+09,-9.485000000000000853e+01
9.437955600000000000e+09,-9.462000000000000455e+01
9.437955800000000000e+09,-9.490999999999999659e+01
9.437956000000000000e+09,-9.557000000000000739e+01
9.437956200000000000e+09,-9.526000000000000512e+01
9.437956400000000000e+09,-9.509000000000000341e+01
9.437956600000000000e+09,-9.510000000000000853e+01
9.437956800000000000e+09,-9.523999999999999488e+01
9.437957000000000000e+09,-9.557000000000000739e+01
9.437957200000000000e+09,-9.532000000000000739e+01
9.437957400000000000e+09,-9.526000000000000512e+01
9.437957600000000000e+09,-9.507999999999999829e+01
9.437957800000000000e+09,-9.520000000000000284e+01
9.437958000000000000e+09,-9.500000000000000000e+01
9.437958200000000000e+09,-9.485999999999999943e+01
9.437958400000000000e+09,-9.523000000000000398e+01
9.437958600000000000e+09,-9.493999999999999773e+01
9.437958800000000000e+09,-9.546000000000000796e+01
9.437959000000000000e+09,-9.551999999999999602e+01
9.437959200000000000e+09,-9.389000000000000057e+01
9.437959400000000000e+09,-9.353000000000000114e+01
9.437959600000000000e+09,-9.446999999999999886e+01
9.437959800000000000e+09,-9.482000000000000739e+01
9.437960000000000000e+09,-9.490999999999999659e+01
9.437960200000000000e+09,-9.515000000000000568e+01
9.437960400000000000e+09,-9.537000000000000455e+01
9.437960600000000000e+09,-9.579999999999999716e+01
9.437960800000000000e+09,-9.531000000000000227e+01
9.437961000000000000e+09,-9.510000000000000853e+01
9.437961200000000000e+09,-9.507000000000000739e+01
9.437961400000000000e+09,-9.507000000000000739e+01
9.437961600000000000e+09,-9.471000000000000796e+01
9.437961800000000000e+09,-9.523000000000000398e+01
9.437962000000000000e+09,-9.450000000000000000e+01
9.437962200000000000e+09,-9.414000000000000057e+01
9.437962400000000000e+09,-9.381000000000000227e+01
9.437962600000000000e+09,-9.518999999999999773e+01
9.437962800000000000e+09,-9.473999999999999488e+01
9.437963000000000000e+09,-9.518999999999999773e+01
9.437963200000000000e+09,-9.501999999999999602e+01
9.437963400000000000e+09,-9.554999999999999716e+01
9.437963600000000000e+09,-9.451999999999999602e+01
9.437963800000000000e+09,-9.515000000000000568e+01
9.437964000000000000e+09,-9.554999999999999716e+01
9.437964200000000000e+09,-9.554999999999999716e+01
9.437964400000000000e+09,-9.532999999999999829e+01
9.437964600000000000e+09,-9.495000000000000284e+01
9.437964800000000000e+09,-9.489000000000000057e+01
9.437965000000000000e+09,-9.517000000000000171e+01
9.437965200000000000e+09,-9.515000000000000568e+01
9.437965400000000000e+09,-9.532000000000000739e+01
9.437965600000000000e+09,-9.493999999999999773e+01
9.437965800000000000e+09,-9.457999999999999829e+01
9.437966000000000000e+09,-9.437999999999999545e+01
9.437966200000000000e+09,-9.459000000000000341e+01
9.437966400000000000e+09,-9.492000000000000171e+01
9.437966600000000000e+09,-9.470000000000000284e+01
9.437966800000000000e+09,-9.507999999999999829e+01
9.437967000000000000e+09,-9.532999999999999829e+01
9.437967200000000000e+09,-9.534000000000000341e+01
9.437967400000000000e+09,-9.515000000000000568e+01
9.437967600000000000e+09,-9.556000000000000227e+01
9.437967800000000000e+09,-9.443000000000000682e+01
9.437968000000000000e+09,-9.421000000000000796e+01
9.437968200000000000e+09,-9.443999999999999773e+01
9.437968400000000000e+09,-9.404000000000000625e+01
9.437968600000000000e+09,-9.532000000000000739e+01
9.437968800000000000e+09,-9.587000000000000455e+01
9.437969000000000000e+09,-9.357999999999999829e+01
9.437969200000000000e+09,-9.328000000000000114e+01
9.437969400000000000e+09,-9.468999999999999773e+01
9.437969600000000000e+09,-9.545000000000000284e+01
9.437969800000000000e+09,-9.554999999999999716e+01
9.437970000000000000e+09,-9.448000000000000398e+01
9.437970200000000000e+09,-9.465000000000000568e+01
9.437970400000000000e+09,-9.489000000000000057e+01
9.437970600000000000e+09,-9.462999999999999545e+01
9.437970800000000000e+09,-9.539000000000000057e+01
9.437971000000000000e+09,-9.500000000000000000e+01
9.437971200000000000e+09,-9.468000000000000682e+01
9.437971400000000000e+09,-9.482000000000000739e+01
9.437971600000000000e+09,-9.514000000000000057e+01
9.437971800000000000e+09,-9.481000000000000227e+01
9.437972000000000000e+09,-9.532000000000000739e+01
9.437972200000000000e+09,-9.521999999999999886e+01
9.437972400000000000e+09,-9.545000000000000284e+01
9.437972600000000000e+09,-9.543000000000000682e+01
9.437972800000000000e+09,-9.556000000000000227e+01
9.437973000000000000e+09,-9.539000000000000057e+01
9.437973200000000000e+09,-9.562999999999999545e+01
9.437973400000000000e+09,-9.454999999999999716e+01
9.437973600000000000e+09,-9.392000000000000171e+01
9.437973800000000000e+09,-9.356000000000000227e+01
9.437974000000000000e+09,-9.403000000000000114e+01
9.437974200000000000e+09,-9.492000000000000171e+01
9.437974400000000000e+09,-9.467000000000000171e+01
9.437974600000000000e+09,-9.473999999999999488e+01
9.437974800000000000e+09,-9.512999999999999545e+01
9.437975000000000000e+09,-9.501000000000000512e+01
9.437975200000000000e+09,-9.532000000000000739e+01
9.437975400000000000e+09,-9.478000000000000114e+01
9.437975600000000000e+09,-9.440999999999999659e+01
9.437975800000000000e+09,-9.431000000000000227e+01
9.437976000000000000e+09,-9.437000000000000455e+01
9.437976200000000000e+09,-9.467000000000000171e+01
9.437976400000000000e+09,-9.481000000000000227e+01
9.437976600000000000e+09,-9.459000000000000341e+01
9.437976800000000000e+09,-9.473000000000000398e+01
9.437977000000000000e+09,-9.457999999999999829e+01
9.437977200000000000e+09,-9.481000000000000227e+01
9.437977400000000000e+09,-9.451000000000000512e+01
9.437977600000000000e+09,-9.540999999999999659e+01
9.437977800000000000e+09,-9.604999999999999716e+01
9.437978000000000000e+09,-9.571999999999999886e+01
9.437978200000000000e+09,-9.510000000000000853e+01
9.437978400000000000e+09,-9.532000000000000739e+01
9.437978600000000000e+09,-9.540999999999999659e+01
9.437978800000000000e+09,-9.468000000000000682e+01
9.437979000000000000e+09,-9.437999999999999545e+01
9.437979200000000000e+09,-9.540999999999999659e+01
9.437979400000000000e+09,-9.504999999999999716e+01
9.437979600000000000e+09,-9.514000000000000057e+01
9.437979800000000000e+09,-9.518000000000000682e+01
9.437980000000000000e+09,-9.514000000000000057e+01
9.437980200000000000e+09,-9.554999999999999716e+01
9.437980400000000000e+09,-9.579000000000000625e+01
9.437980600000000000e+09,-9.456000000000000227e+01
9.437980800000000000e+09,-9.457999999999999829e+01
9.437981000000000000e+09,-9.476000000000000512e+01
9.437981200000000000e+09,-9.504999999999999716e+01
9.437981400000000000e+09,-9.576999999999999602e+01
9.437981600000000000e+09,-9.507999999999999829e+01
9.437981800000000000e+09,-9.626000000000000512e+01
9.437982000000000000e+09,-9.523999999999999488e+01
9.437982200000000000e+09,-9.532999999999999829e+01
9.437982400000000000e+09,-9.509000000000000341e+01
9.437982600000000000e+09,-9.523999999999999488e+01
9.437982800000000000e+09,-9.468999999999999773e+01
9.437983000000000000e+09,-9.492000000000000171e+01
9.437983200000000000e+09,-9.521000000000000796e+01
9.437983400000000000e+09,-9.578000000000000114e+01
9.437983600000000000e+09,-9.596000000000000796e+01
9.437983800000000000e+09,-9.551999999999999602e+01
9.437984000000000000e+09,-9.485999999999999943e+01
9.437984200000000000e+09,-9.481000000000000227e+01
9.437984400000000000e+09,-9.521999999999999886e+01
9.437984600000000000e+09,-9.589000000000000057e+01
9.437984800000000000e+09,-9.478000000000000114e+01
9.437985000000000000e+09,-9.437000000000000455e+01
9.437985200000000000e+09,-9.473000000000000398e+01
9.437985400000000000e+09,-9.540999999999999659e+01
9.437985600000000000e+09,-9.493999999999999773e+01
9.437985800000000000e+09,-9.481000000000000227e+01
9.437986000000000000e+09,-9.496999999999999886e+01
9.437986200000000000e+09,-9.503000000000000114e+01
9.437986400000000000e+09,-9.526999999999999602e+01
9.437986600000000000e+09,-9.418999999999999773e+01
9.437986800000000000e+09,-9.476999999999999602e+01
9.437987000000000000e+09,-9.507000000000000739e+01
9.437987200000000000e+09,-9.475000000000000000e+01
9.437987400000000000e+09,-9.517000000000000171e+01
9.437987600000000000e+09,-9.540000000000000568e+01
9.437987800000000000e+09,-9.590000000000000568e+01
9.437988000000000000e+09,-9.582000000000000739e+01
9.437988200000000000e+09,-9.496999999999999886e+01
9.437988400000000000e+09,-9.478000000000000114e+01
9.437988600000000000e+09,-9.510000000000000853e+01
9.437988800000000000e+09,-9.478000000000000114e+01
9.437989000000000000e+09,-9.537000000000000455e+01
9.437989200000000000e+09,-9.540000000000000568e+01
9.437989400000000000e+09,-9.548000000000000398e+01
9.437989600000000000e+09,-9.507000000000000739e+01
9.437989800000000000e+09,-9.523000000000000398e+01
9.437990000000000000e+09,-9.521999999999999886e+01
9.437990200000000000e+09,-9.510000000000000853e+01
9.437990400000000000e+09,-9.501000000000000512e+01
9.437990600000000000e+09,-9.546000000000000796e+01
9.437990800000000000e+09,-9.501999999999999602e+01
9.437991000000000000e+09,-9.471000000000000796e+01
9.437991200000000000e+09,-9.500000000000000000e+01
9.437991400000000000e+09,-9.543000000000000682e+01
9.437991600000000000e+09,-9.540999999999999659e+01
9.437991800000000000e+09,-9.478000000000000114e+01
9.437992000000000000e+09,-9.565000000000000568e+01
9.437992200000000000e+09,-9.540999999999999659e+01
9.437992400000000000e+09,-9.456000000000000227e+01
9.437992600000000000e+09,-9.468999999999999773e+01
9.437992800000000000e+09,-9.371999999999999886e+01
9.437993000000000000e+09,-9.332999999999999829e+01
9.437993200000000000e+09,-9.479000000000000625e+01
9.437993400000000000e+09,-9.473999999999999488e+01
9.437993600000000000e+09,-9.532999999999999829e+01
9.437993800000000000e+09,-9.535999999999999943e+01
9.437994000000000000e+09,-9.500000000000000000e+01
9.437994200000000000e+09,-9.546999999999999886e+01
9.437994400000000000e+09,-9.481000000000000227e+01
9.437994600000000000e+09,-9.420000000000000284e+01
9.437994800000000000e+09,-9.531000000000000227e+01
9.437995000000000000e+09,-9.531000000000000227e+01
9.437995200000000000e+09,-9.604000000000000625e+01
9.437995400000000000e+09,-9.500000000000000000e+01
9.437995600000000000e+09,-9.523000000000000398e+01
9.437995800000000000e+09,-9.498000000000000398e+01
9.437996000000000000e+09,-9.429999999999999716e+01
9.437996200000000000e+09,-9.379999999999999716e+01
9.437996400000000000e+09,-9.459000000000000341e+01
9.437996600000000000e+09,-9.509000000000000341e+01
9.437996800000000000e+09,-9.451000000000000512e+01
9.437997000000000000e+09,-9.504999999999999716e+01
9.437997200000000000e+09,-9.537000000000000455e+01
9.437997400000000000e+09,-9.500000000000000000e+01
9.437997600000000000e+09,-9.529999999999999716e+01
9.437997800000000000e+09,-9.500000000000000000e+01
9.437998000000000000e+09,-9.445000000000000284e+01
9.437998200000000000e+09,-9.428000000000000114e+01
9.437998400000000000e+09,-9.446999999999999886e+01
9.437998600000000000e+09,-9.584000000000000341e+01
9.437998800000000000e+09,-9.278000000000000114e+01
9.437999000000000000e+09,-9.235999999999999943e+01
9.437999200000000000e+09,-9.343000000000000682e+01
9.437999400000000000e+09,-9.514000000000000057e+01
9.437999600000000000e+09,-9.485000000000000853e+01
9.437999800000000000e+09,-9.440000000000000568e+01
9.438000000000000000e+09,-9.400000000000000000e+01
9.438000200000000000e+09,-9.400000000000000000e+01
9.438000400000000000e+09,-9.376999999999999602e+01
9.438000600000000000e+09,-9.518000000000000682e+01
9.438000800000000000e+09,-9.525000000000000000e+01
9.438001000000000000e+09,-9.518000000000000682e+01
9.438001200000000000e+09,-9.428000000000000114e+01
9.438001400000000000e+09,-9.389000000000000057e+01
9.438001600000000000e+09,-9.509000000000000341e+01
9.438001800000000000e+09,-9.437000000000000455e+01
9.438002000000000000e+09,-9.417000000000000171e+01
9.438002200000000000e+09,-9.448999999999999488e+01
9.438002400000000000e+09,-9.412000000000000455e+01
9.438002600000000000e+09,-9.432000000000000739e+01
9.438002800000000000e+09,-9.459000000000000341e+01
9.438003000000000000e+09,-9.464000000000000057e+01
9.438003200000000000e+09,-9.482000000000000739e+01
9.438003400000000000e+09,-9.473000000000000398e+01
9.438003600000000000e+09,-9.415000000000000568e+01
9.438003800000000000e+09,-9.434000000000000341e+01
9.438004000000000000e+09,-9.490999999999999659e+01
9.438004200000000000e+09,-9.464000000000000057e+01
9.438004400000000000e+09,-9.329000000000000625e+01
9.438004600000000000e+09,-9.232000000000000739e+01
9.438004800000000000e+09,-9.064000000000000057e+01
9.438005000000000000e+09,-8.853000000000000114e+01
9.438005200000000000e+09,-8.607999999999999829e+01
9.438005400000000000e+09,-8.353000000000000114e+01
9.438005600000000000e+09,-8.071000000000000796e+01
9.438005800000000000e+09,-7.790000000000000568e+01
9.438006000000000000e+09,-7.492000000000000171e+01
9.438006200000000000e+09,-7.193000000000000682e+01
9.438006400000000000e+09,-6.887000000000000455e+01
9.438006600000000000e+09,-6.579999999999999716e+01
9.438006800000000000e+09,-6.269000000000000483e+01
9.438007000000000000e+09,-5.975000000000000000e+01
9.438007200000000000e+09,-5.691000000000000369e+01
9.438007400000000000e+09,-5.438000000000000256e+01
9.438007600000000000e+09,-5.238000000000000256e+01
9.438007800000000000e+09,-5.110999999999999943e+01
9.438008000000000000e+09,-5.057999999999999829e+01
9.438008200000000000e+09,-5.017000000000000171e+01
9.438008400000000000e+09,-5.057999999999999829e+01
9.438008600000000000e+09,-5.192000000000000171e+01
9.438008800000000000e+09,-5.370000000000000284e+01
9.438009000000000000e+09,-5.567999999999999972e+01
9.438009200000000000e+09,-5.817999999999999972e+01
