6.887950000000000000e+09,-9.617000000000000171e+01
6.887950200000000000e+09,-9.596000000000000796e+01
6.887950400000000000e+09,-9.631000000000000227e+01
6.887950600000000000e+09,-9.629000000000000625e+01
6.887950800000000000e+09,-9.592000000000000171e+01
6.887951000000000000e+09,-9.609000000000000341e+01
6.887951200000000000e+09,-9.578000000000000114e+01
6.887951400000000000e+09,-9.579999999999999716e+01
6.887951600000000000e+09,-9.657999999999999829e+01
6.887951800000000000e+09,-9.637999999999999545e+01
6.887952000000000000e+09,-9.615999999999999659e+01
6.887952200000000000e+09,-9.579999999999999716e+01
6.887952400000000000e+09,-9.587000000000000455e+01
6.887952600000000000e+09,-9.579000000000000625e+01
6.887952800000000000e+09,-9.654999999999999716e+01
6.887953000000000000e+09,-9.646000000000000796e+01
6.887953200000000000e+09,-9.504999999999999716e+01
6.887953400000000000e+09,-9.456000000000000227e+01
6.887953600000000000e+09,-9.448999999999999488e+01
6.887953800000000000e+09,-9.515999999999999659e+01
6.887954000000000000e+09,-9.545000000000000284e+01
6.887954200000000000e+09,-9.617000000000000171e+01
6.887954400000000000e+09,-9.618999999999999773e+01
6.887954600000000000e+09,-9.664000000000000057e+01
6.887954800000000000e+09,-9.631000000000000227e+01
6.887955000000000000e+09,-9.621999999999999886e+01
6.887955200000000000e+09,-9.387999999999999545e+01
6.887955400000000000e+09,-9.390000000000000568e+01
6.887955600000000000e+09,-9.562999999999999545e+01
6.887955800000000000e+09,-9.585999999999999943e+01
6.887956000000000000e+09,-9.548000000000000398e+01
6.887956200000000000e+09,-9.587000000000000455e+01
6.887956400000000000e+09,-9.545000000000000284e+01
6.887956600000000000e+09,-9.587000000000000455e+01
6.887956800000000000e+09,-9.640999999999999659e+01
6.887957000000000000e+09,-9.626999999999999602e+01
6.887957200000000000e+09,-9.656000000000000227e+01
6.887957400000000000e+09,-9.542000000000000171e+01
6.887957600000000000e+09,-9.510000000000000853e+01
6.887957800000000000e+09,-9.565999999999999659e+01
6.887958000000000000e+09,-9.545000000000000284e+01
6.887958200000000000e+09,-9.550000000000000000e+01
6.887958400000000000e+09,-9.554999999999999716e+01
6.887958600000000000e+09,-9.542000000000000171e+01
6.887958800000000000e+09,-9.535999999999999943e+01
6.887959000000000000e+09,-9.568000000000000682e+01
6.887959200000000000e+09,-9.565999999999999659e+01
6.887959400000000000e+09,-9.521999999999999886e+01
6.887959600000000000e+09,-9.532000000000000739e+01
6.887959800000000000e+09,-9.601000000000000512e+01
6.887960000000000000e+09,-9.601999999999999602e+01
6.887960200000000000e+09,-9.603000000000000114e+01
6.887960400000000000e+09,-9.581000000000000227e+01
6.887960600000000000e+09,-9.550000000000000000e+01
6.887960800000000000e+09,-9.526000000000000512e+01
6.887961000000000000e+09,-9.596000000000000796e+01
6.887961200000000000e+09,-9.543000000000000682e+01
6.887961400000000000e+09,-9.521999999999999886e+01
6.887961600000000000e+09,-9.468999999999999773e+01
6.887961800000000000e+09,-9.526000000000000512e+01
6.887962000000000000e+09,-9.556000000000000227e+01
6.887962200000000000e+09,-9.585000000000000853e+01
6.887962400000000000e+09,-9.554999999999999716e+01
6.887962600000000000e+09,-9.578000000000000114e+01
6.887962800000000000e+09,-9.523999999999999488e+01
6.887963000000000000e+09,-9.495000000000000284e+01
6.887963200000000000e+09,-9.545000000000000284e+01
6.887963400000000000e+09,-9.493999999999999773e+01
6.887963600000000000e+09,-9.487999999999999545e+01
6.887963800000000000e+09,-9.432000000000000739e+01
6.887964000000000000e+09,-9.471999999999999886e+01
6.887964200000000000e+09,-9.478000000000000114e+01
6.887964400000000000e+09,-9.457999999999999829e+01
6.887964600000000000e+09,-9.467000000000000171e+01
6.887964800000000000e+09,-9.453000000000000114e+01
6.887965000000000000e+09,-9.507999999999999829e+01
6.887965200000000000e+09,-9.471999999999999886e+01
6.887965400000000000e+09,-9.387000000000000455e+01
6.887965600000000000e+09,-9.360999999999999943e+01
6.887965800000000000e+09,-9.454000000000000625e+01
6.887966000000000000e+09,-9.367000000000000171e+01
6.887966200000000000e+09,-9.432999999999999829e+01
6.887966400000000000e+09,-9.431000000000000227e+01
6.887966600000000000e+09,-9.443000000000000682e+01
6.887966800000000000e+09,-9.585999999999999943e+01
6.887967000000000000e+09,-9.535000000000000853e+01
6.887967200000000000e+09,-9.507999999999999829e+01
6.887967400000000000e+09,-9.462999999999999545e+01
6.887967600000000000e+09,-9.428000000000000114e+01
6.887967800000000000e+09,-9.479000000000000625e+01
6.887968000000000000e+09,-9.495000000000000284e+01
6.887968200000000000e+09,-9.471999999999999886e+01
6.887968400000000000e+09,-9.476000000000000512e+01
6.887968600000000000e+09,-9.525000000000000000e+01
6.887968800000000000e+09,-9.520000000000000284e+01
6.887969000000000000e+09,-9.357999999999999829e+01
6.887969200000000000e+09,-9.318000000000000682e+01
6.887969400000000000e+09,-9.415999999999999659e+01
6.887969600000000000e+09,-9.431000000000000227e+01
6.887969800000000000e+09,-9.435000000000000853e+01
6.887970000000000000e+09,-9.407999999999999829e+01
6.887970200000000000e+09,-9.398999999999999488e+01
6.887970400000000000e+09,-9.512000000000000455e+01
6.887970600000000000e+09,-9.445000000000000284e+01
6.887970800000000000e+09,-9.445000000000000284e+01
6.887971000000000000e+09,-9.484000000000000341e+01
6.887971200000000000e+09,-9.362999999999999545e+01
6.887971400000000000e+09,-9.328000000000000114e+01
6.887971600000000000e+09,-9.346999999999999886e+01
6.887971800000000000e+09,-9.323000000000000398e+01
6.887972000000000000e+09,-9.365999999999999659e+01
6.887972200000000000e+09,-9.407000000000000739e+01
6.887972400000000000e+09,-9.493999999999999773e+01
6.887972600000000000e+09,-9.445000000000000284e+01
6.887972800000000000e+09,-9.368000000000000682e+01
6.887973000000000000e+09,-9.371999999999999886e+01
6.887973200000000000e+09,-9.331000000000000227e+01
6.887973400000000000e+09,-9.343000000000000682e+01
6.887973600000000000e+09,-9.357000000000000739e+01
6.887973800000000000e+09,-9.381000000000000227e+01
6.887974000000000000e+09,-9.471000000000000796e+01
6.887974200000000000e+09,-9.431000000000000227e+01
6.887974400000000000e+09,-9.415999999999999659e+01
6.887974600000000000e+09,-9.376000000000000512e+01
6.887974800000000000e+09,-9.446999999999999886e+01
6.887975000000000000e+09,-9.434000000000000341e+01
6.887975200000000000e+09,-9.418999999999999773e+01
6.887975400000000000e+09,-9.334000000000000341e+01
6.887975600000000000e+09,-9.298999999999999488e+01
6.887975800000000000e+09,-9.257999999999999829e+01
6.887976000000000000e+09,-9.310999999999999943e+01
6.887976200000000000e+09,-9.321999999999999886e+01
6.887976400000000000e+09,-9.325000000000000000e+01
6.887976600000000000e+09,-9.407000000000000739e+01
6.887976800000000000e+09,-9.368000000000000682e+01
6.887977000000000000e+09,-9.321000000000000796e+01
6.887977200000000000e+09,-9.271999999999999886e+01
6.887977400000000000e+09,-9.360000000000000853e+01
6.887977600000000000e+09,-9.414000000000000057e+01
6.887977800000000000e+09,-9.331000000000000227e+01
6.887978000000000000e+09,-9.276000000000000512e+01
6.887978200000000000e+09,-9.235999999999999943e+01
6.887978400000000000e+09,-9.218000000000000682e+01
6.887978600000000000e+09,-9.212000000000000455e+01
6.887978800000000000e+09,-9.140000000000000568e+01
6.887979000000000000e+09,-9.175000000000000000e+01
6.887979200000000000e+09,-9.195000000000000284e+01
6.887979400000000000e+09,-9.371999999999999886e+01
6.887979600000000000e+09,-9.368000000000000682e+01
6.887979800000000000e+09,-9.381000000000000227e+01
6.887980000000000000e+09,-9.368000000000000682e+01
6.887980200000000000e+09,-9.384000000000000341e+01
6.887980400000000000e+09,-9.365999999999999659e+01
6.887980600000000000e+09,-9.304000000000000625e+01
6.887980800000000000e+09,-9.271000000000000796e+01
6.887981000000000000e+09,-9.193999999999999773e+01
6.887981200000000000e+09,-9.215999999999999659e+01
6.887981400000000000e+09,-9.346999999999999886e+01
6.887981600000000000e+09,-9.268999999999999773e+01
6.887981800000000000e+09,-9.229999999999999716e+01
6.887982000000000000e+09,-9.243000000000000682e+01
6.887982200000000000e+09,-9.075000000000000000e+01
6.887982400000000000e+09,-9.034000000000000341e+01
6.887982600000000000e+09,-9.106000000000000227e+01
6.887982800000000000e+09,-9.128000000000000114e+01
6.887983000000000000e+09,-9.178000000000000114e+01
