8.531950000000000000e+09,-9.540000000000000568e+01
8.531950200000000000e+09,-9.564000000000000057e+01
8.531950400000000000e+09,-9.534000000000000341e+01
8.531950600000000000e+09,-9.532000000000000739e+01
8.531950800000000000e+09,-9.640999999999999659e+01
8.531951000000000000e+09,-9.550000000000000000e+01
8.531951200000000000e+09,-9.521999999999999886e+01
8.531951400000000000e+09,-9.517000000000000171e+01
8.531951600000000000e+09,-9.532000000000000739e+01
8.531951800000000000e+09,-9.531000000000000227e+01
8.531952000000000000e+09,-9.520000000000000284e+01
8.531952200000000000e+09,-9.621000000000000796e+01
8.531952400000000000e+09,-9.696999999999999886e+01
8.531952600000000000e+09,-9.640999999999999659e+01
8.531952800000000000e+09,-9.587000000000000455e+01
8.531953000000000000e+09,-9.510999999999999943e+01
8.531953200000000000e+09,-9.539000000000000057e+01
8.531953400000000000e+09,-9.468999999999999773e+01
8.531953600000000000e+09,-9.448000000000000398e+01
8.531953800000000000e+09,-9.434000000000000341e+01
8.531954000000000000e+09,-9.439000000000000057e+01
8.531954200000000000e+09,-9.451999999999999602e+01
8.531954400000000000e+09,-9.585000000000000853e+01
8.531954600000000000e+09,-9.600000000000000000e+01
8.531954800000000000e+09,-9.571000000000000796e+01
8.531955000000000000e+09,-9.518000000000000682e+01
8.531955200000000000e+09,-9.479000000000000625e+01
8.531955400000000000e+09,-9.559000000000000341e+01
8.531955600000000000e+09,-9.514000000000000057e+01
8.531955800000000000e+09,-9.443000000000000682e+01
8.531956000000000000e+09,-9.304999999999999716e+01
8.531956200000000000e+09,-9.435000000000000853e+01
8.531956400000000000e+09,-9.457999999999999829e+01
8.531956600000000000e+09,-9.542000000000000171e+01
8.531956800000000000e+09,-9.481000000000000227e+01
8.531957000000000000e+09,-9.454999999999999716e+01
8.531957200000000000e+09,-9.579999999999999716e+01
8.531957400000000000e+09,-9.557000000000000739e+01
8.531957600000000000e+09,-9.559000000000000341e+01
8.531957800000000000e+09,-9.546999999999999886e+01
8.531958000000000000e+09,-9.612999999999999545e+01
8.531958200000000000e+09,-9.578000000000000114e+01
8.531958400000000000e+09,-9.496999999999999886e+01
8.531958600000000000e+09,-9.523999999999999488e+01
8.531958800000000000e+09,-9.593000000000000682e+01
8.531959000000000000e+09,-9.573000000000000398e+01
8.531959200000000000e+09,-9.498999999999999488e+01
8.531959400000000000e+09,-9.504999999999999716e+01
8.531959600000000000e+09,-9.468000000000000682e+01
8.531959800000000000e+09,-9.537000000000000455e+01
8.531960000000000000e+09,-9.550000000000000000e+01
8.531960200000000000e+09,-9.465000000000000568e+01
8.531960400000000000e+09,-9.485999999999999943e+01
8.531960600000000000e+09,-9.551999999999999602e+01
8.531960800000000000e+09,-9.599000000000000909e+01
8.531961000000000000e+09,-9.556000000000000227e+01
8.531961200000000000e+09,-9.454999999999999716e+01
8.531961400000000000e+09,-9.464000000000000057e+01
8.531961600000000000e+09,-9.548000000000000398e+01
8.531961800000000000e+09,-9.509000000000000341e+01
8.531962000000000000e+09,-9.534000000000000341e+01
8.531962200000000000e+09,-9.429000000000000625e+01
8.531962400000000000e+09,-9.401999999999999602e+01
8.531962600000000000e+09,-9.496000000000000796e+01
8.531962800000000000e+09,-9.456000000000000227e+01
8.531963000000000000e+09,-9.362999999999999545e+01
8.531963200000000000e+09,-9.329999999999999716e+01
8.531963400000000000e+09,-9.451000000000000512e+01
8.531963600000000000e+09,-9.493999999999999773e+01
8.531963800000000000e+09,-9.459000000000000341e+01
8.531964000000000000e+09,-9.453000000000000114e+01
8.531964200000000000e+09,-9.490999999999999659e+01
8.531964400000000000e+09,-9.618000000000000682e+01
8.531964600000000000e+09,-9.599000000000000909e+01
8.531964800000000000e+09,-9.621000000000000796e+01
8.531965000000000000e+09,-9.537999999999999545e+01
8.531965200000000000e+09,-9.501999999999999602e+01
8.531965400000000000e+09,-9.557999999999999829e+01
8.531965600000000000e+09,-9.567000000000000171e+01
8.531965800000000000e+09,-9.531000000000000227e+01
8.531966000000000000e+09,-9.531000000000000227e+01
8.531966200000000000e+09,-9.545000000000000284e+01
8.531966400000000000e+09,-9.521999999999999886e+01
8.531966600000000000e+09,-9.514000000000000057e+01
8.531966800000000000e+09,-9.459000000000000341e+01
8.531967000000000000e+09,-9.425000000000000000e+01
8.531967200000000000e+09,-9.387000000000000455e+01
8.531967400000000000e+09,-9.431000000000000227e+01
8.531967600000000000e+09,-9.475000000000000000e+01
8.531967800000000000e+09,-9.451000000000000512e+01
8.531968000000000000e+09,-9.490999999999999659e+01
8.531968200000000000e+09,-9.471000000000000796e+01
8.531968400000000000e+09,-9.496999999999999886e+01
8.531968600000000000e+09,-9.571999999999999886e+01
8.531968800000000000e+09,-9.404000000000000625e+01
8.531969000000000000e+09,-9.428000000000000114e+01
