1.050295000000000000e+10,-8.998000000000000398e+01
1.050295020000000000e+10,-9.010999999999999943e+01
1.050295040000000000e+10,-9.040999999999999659e+01
1.050295060000000000e+10,-8.926999999999999602e+01
1.050295080000000000e+10,-8.932999999999999829e+01
1.050295100000000000e+10,-8.951000000000000512e+01
1.050295120000000000e+10,-8.960000000000000853e+01
1.050295140000000000e+10,-9.015000000000000568e+01
1.050295160000000000e+10,-9.060000000000000853e+01
1.050295180000000000e+10,-8.982000000000000739e+01
1.050295200000000000e+10,-9.114000000000000057e+01
1.050295220000000000e+10,-9.021000000000000796e+01
1.050295240000000000e+10,-9.031000000000000227e+01
1.050295260000000000e+10,-9.071000000000000796e+01
1.050295280000000000e+10,-9.059000000000000341e+01
1.050295300000000000e+10,-9.046999999999999886e+01
1.050295320000000000e+10,-9.010000000000000853e+01
1.050295340000000000e+10,-8.696999999999999886e+01
1.050295360000000000e+10,-8.579999999999999716e+01
1.050295380000000000e+10,-8.700000000000000000e+01
1.050295400000000000e+10,-8.870000000000000284e+01
1.050295420000000000e+10,-8.967000000000000171e+01
1.050295440000000000e+10,-8.953000000000000114e+01
1.050295460000000000e+10,-8.948000000000000398e+01
1.050295480000000000e+10,-8.909000000000000341e+01
1.050295500000000000e+10,-8.768000000000000682e+01
1.050295520000000000e+10,-8.804999999999999716e+01
1.050295540000000000e+10,-8.978000000000000114e+01
1.050295560000000000e+10,-9.009000000000000341e+01
1.050295580000000000e+10,-9.054000000000000625e+01
1.050295600000000000e+10,-8.962999999999999545e+01
1.050295620000000000e+10,-9.048999999999999488e+01
1.050295640000000000e+10,-8.825000000000000000e+01
1.050295660000000000e+10,-8.840999999999999659e+01
1.050295680000000000e+10,-8.912999999999999545e+01
1.050295700000000000e+10,-8.954000000000000625e+01
1.050295720000000000e+10,-8.901000000000000512e+01
1.050295740000000000e+10,-8.857000000000000739e+01
1.050295760000000000e+10,-9.004999999999999716e+01
1.050295780000000000e+10,-9.026999999999999602e+01
1.050295800000000000e+10,-9.015000000000000568e+01
1.050295820000000000e+10,-8.910999999999999943e+01
1.050295840000000000e+10,-8.873000000000000398e+01
1.050295860000000000e+10,-8.939000000000000057e+01
1.050295880000000000e+10,-8.892000000000000171e+01
1.050295900000000000e+10,-8.846999999999999886e+01
1.050295920000000000e+10,-8.892000000000000171e+01
1.050295940000000000e+10,-8.909000000000000341e+01
1.050295960000000000e+10,-8.979000000000000625e+01
1.050295980000000000e+10,-9.050000000000000000e+01
