1.178995000000000000e+10,-9.851999999999999602e+01
1.178995020000000000e+10,-9.904999999999999716e+01
1.178995040000000000e+10,-9.879000000000000625e+01
1.178995060000000000e+10,-9.832000000000000739e+01
1.178995080000000000e+10,-9.776000000000000512e+01
1.178995100000000000e+10,-9.781000000000000227e+01
1.178995120000000000e+10,-9.785000000000000853e+01
1.178995140000000000e+10,-9.878000000000000114e+01
1.178995160000000000e+10,-9.876999999999999602e+01
1.178995180000000000e+10,-9.843000000000000682e+01
1.178995200000000000e+10,-9.829999999999999716e+01
1.178995220000000000e+10,-9.760999999999999943e+01
1.178995240000000000e+10,-9.723000000000000398e+01
1.178995260000000000e+10,-9.765000000000000568e+01
1.178995280000000000e+10,-9.693999999999999773e+01
1.178995300000000000e+10,-9.709000000000000341e+01
1.178995320000000000e+10,-9.807000000000000739e+01
1.178995340000000000e+10,-9.801000000000000512e+01
1.178995360000000000e+10,-9.764000000000000057e+01
1.178995380000000000e+10,-9.773000000000000398e+01
1.178995400000000000e+10,-9.796000000000000796e+01
1.178995420000000000e+10,-9.762999999999999545e+01
1.178995440000000000e+10,-9.707999999999999829e+01
1.178995460000000000e+10,-9.746000000000000796e+01
1.178995480000000000e+10,-9.707999999999999829e+01
1.178995500000000000e+10,-9.745000000000000284e+01
1.178995520000000000e+10,-9.760000000000000853e+01
1.178995540000000000e+10,-9.767000000000000171e+01
1.178995560000000000e+10,-9.800000000000000000e+01
1.178995580000000000e+10,-9.668000000000000682e+01
1.178995600000000000e+10,-9.629000000000000625e+01
1.178995620000000000e+10,-9.660999999999999943e+01
1.178995640000000000e+10,-9.760999999999999943e+01
1.178995660000000000e+10,-9.776999999999999602e+01
1.178995680000000000e+10,-9.893999999999999773e+01
1.178995700000000000e+10,-9.903000000000000114e+01
1.178995720000000000e+10,-9.815000000000000568e+01
1.178995740000000000e+10,-9.725000000000000000e+01
1.178995760000000000e+10,-9.685999999999999943e+01
1.178995780000000000e+10,-9.703000000000000114e+01
1.178995800000000000e+10,-9.689000000000000057e+01
1.178995820000000000e+10,-9.807999999999999829e+01
1.178995840000000000e+10,-9.837999999999999545e+01
1.178995860000000000e+10,-9.782000000000000739e+01
1.178995880000000000e+10,-9.767000000000000171e+01
1.178995900000000000e+10,-9.787000000000000455e+01
1.178995920000000000e+10,-9.760000000000000853e+01
1.178995940000000000e+10,-9.743000000000000682e+01
1.178995960000000000e+10,-9.742000000000000171e+01
1.178995980000000000e+10,-9.799000000000000909e+01
1.178996000000000000e+10,-9.801000000000000512e+01
1.178996020000000000e+10,-9.789000000000000057e+01
1.178996040000000000e+10,-9.828000000000000114e+01
1.178996060000000000e+10,-9.810999999999999943e+01
1.178996080000000000e+10,-9.801999999999999602e+01
1.178996100000000000e+10,-9.712000000000000455e+01
1.178996120000000000e+10,-9.717000000000000171e+01
1.178996140000000000e+10,-9.737000000000000455e+01
1.178996160000000000e+10,-9.662999999999999545e+01
1.178996180000000000e+10,-9.714000000000000057e+01
1.178996200000000000e+10,-9.768999999999999773e+01
1.178996220000000000e+10,-9.782000000000000739e+01
1.178996240000000000e+10,-9.793999999999999773e+01
1.178996260000000000e+10,-9.718999999999999773e+01
1.178996280000000000e+10,-9.767000000000000171e+01
1.178996300000000000e+10,-9.832000000000000739e+01
1.178996320000000000e+10,-9.818999999999999773e+01
1.178996340000000000e+10,-9.812999999999999545e+01
1.178996360000000000e+10,-9.778000000000000114e+01
1.178996380000000000e+10,-9.796000000000000796e+01
1.178996400000000000e+10,-9.875000000000000000e+01
1.178996420000000000e+10,-9.728000000000000114e+01
1.178996440000000000e+10,-9.729000000000000625e+01
1.178996460000000000e+10,-9.812000000000000455e+01
1.178996480000000000e+10,-9.729999999999999716e+01
1.178996500000000000e+10,-9.793000000000000682e+01
1.178996520000000000e+10,-9.679999999999999716e+01
1.178996540000000000e+10,-9.635999999999999943e+01
1.178996560000000000e+10,-9.687000000000000455e+01
1.178996580000000000e+10,-9.718000000000000682e+01
1.178996600000000000e+10,-9.776999999999999602e+01
1.178996620000000000e+10,-9.768000000000000682e+01
1.178996640000000000e+10,-9.845000000000000284e+01
1.178996660000000000e+10,-9.850000000000000000e+01
1.178996680000000000e+10,-9.864000000000000057e+01
1.178996700000000000e+10,-9.773000000000000398e+01
1.178996720000000000e+10,-9.762999999999999545e+01
1.178996740000000000e+10,-9.804000000000000625e+01
1.178996760000000000e+10,-9.776000000000000512e+01
1.178996780000000000e+10,-9.760999999999999943e+01
1.178996800000000000e+10,-9.754999999999999716e+01
1.178996820000000000e+10,-9.715999999999999659e+01
1.178996840000000000e+10,-9.801000000000000512e+01
1.178996860000000000e+10,-9.776999999999999602e+01
1.178996880000000000e+10,-9.739000000000000057e+01
1.178996900000000000e+10,-9.795000000000000284e+01
1.178996920000000000e+10,-9.842000000000000171e+01
1.178996940000000000e+10,-9.749000000000000909e+01
1.178996960000000000e+10,-9.739000000000000057e+01
1.178996980000000000e+10,-9.718000000000000682e+01
1.178997000000000000e+10,-9.732000000000000739e+01
1.178997020000000000e+10,-9.712999999999999545e+01
1.178997040000000000e+10,-9.674000000000000909e+01
1.178997060000000000e+10,-9.790000000000000568e+01
1.178997080000000000e+10,-9.825000000000000000e+01
1.178997100000000000e+10,-9.821999999999999886e+01
1.178997120000000000e+10,-9.828000000000000114e+01
1.178997140000000000e+10,-9.846000000000000796e+01
1.178997160000000000e+10,-9.807999999999999829e+01
1.178997180000000000e+10,-9.720000000000000284e+01
1.178997200000000000e+10,-9.735000000000000853e+01
1.178997220000000000e+10,-9.776999999999999602e+01
1.178997240000000000e+10,-9.760000000000000853e+01
1.178997260000000000e+10,-9.718999999999999773e+01
1.178997280000000000e+10,-9.753000000000000114e+01
1.178997300000000000e+10,-9.774000000000000909e+01
1.178997320000000000e+10,-9.754999999999999716e+01
1.178997340000000000e+10,-9.740999999999999659e+01
1.178997360000000000e+10,-9.779999999999999716e+01
1.178997380000000000e+10,-9.740999999999999659e+01
1.178997400000000000e+10,-9.787000000000000455e+01
1.178997420000000000e+10,-9.768000000000000682e+01
1.178997440000000000e+10,-9.829999999999999716e+01
1.178997460000000000e+10,-9.765999999999999659e+01
1.178997480000000000e+10,-9.760999999999999943e+01
1.178997500000000000e+10,-9.818000000000000682e+01
1.178997520000000000e+10,-9.756000000000000227e+01
1.178997540000000000e+10,-9.718999999999999773e+01
1.178997560000000000e+10,-9.718999999999999773e+01
1.178997580000000000e+10,-9.818999999999999773e+01
1.178997600000000000e+10,-9.828000000000000114e+01
1.178997620000000000e+10,-9.759000000000000341e+01
1.178997640000000000e+10,-9.787999999999999545e+01
1.178997660000000000e+10,-9.820000000000000284e+01
1.178997680000000000e+10,-9.823000000000000398e+01
1.178997700000000000e+10,-9.812999999999999545e+01
1.178997720000000000e+10,-9.810000000000000853e+01
1.178997740000000000e+10,-9.787999999999999545e+01
1.178997760000000000e+10,-9.751000000000000512e+01
1.178997780000000000e+10,-9.726000000000000512e+01
1.178997800000000000e+10,-9.828000000000000114e+01
1.178997820000000000e+10,-9.865000000000000568e+01
1.178997840000000000e+10,-9.850000000000000000e+01
1.178997860000000000e+10,-9.804000000000000625e+01
1.178997880000000000e+10,-9.775000000000000000e+01
1.178997900000000000e+10,-9.678000000000000114e+01
1.178997920000000000e+10,-9.714000000000000057e+01
1.178997940000000000e+10,-9.746000000000000796e+01
1.178997960000000000e+10,-9.790999999999999659e+01
1.178997980000000000e+10,-9.818999999999999773e+01
1.178998000000000000e+10,-9.734000000000000341e+01
1.178998020000000000e+10,-9.778000000000000114e+01
1.178998040000000000e+10,-9.668999999999999773e+01
1.178998060000000000e+10,-9.734000000000000341e+01
1.178998080000000000e+10,-9.775000000000000000e+01
1.178998100000000000e+10,-9.782999999999999829e+01
1.178998120000000000e+10,-9.857000000000000739e+01
1.178998140000000000e+10,-9.818000000000000682e+01
1.178998160000000000e+10,-9.826000000000000512e+01
1.178998180000000000e+10,-9.699000000000000909e+01
1.178998200000000000e+10,-9.682000000000000739e+01
1.178998220000000000e+10,-9.703000000000000114e+01
1.178998240000000000e+10,-9.792000000000000171e+01
1.178998260000000000e+10,-9.782999999999999829e+01
1.178998280000000000e+10,-9.785999999999999943e+01
1.178998300000000000e+10,-9.857000000000000739e+01
1.178998320000000000e+10,-9.817000000000000171e+01
1.178998340000000000e+10,-9.803000000000000114e+01
1.178998360000000000e+10,-9.792000000000000171e+01
1.178998380000000000e+10,-9.737000000000000455e+01
1.178998400000000000e+10,-9.712999999999999545e+01
1.178998420000000000e+10,-9.818999999999999773e+01
1.178998440000000000e+10,-9.809000000000000341e+01
1.178998460000000000e+10,-9.793999999999999773e+01
1.178998480000000000e+10,-9.814000000000000057e+01
1.178998500000000000e+10,-9.776999999999999602e+01
1.178998520000000000e+10,-9.714000000000000057e+01
1.178998540000000000e+10,-9.698000000000000398e+01
1.178998560000000000e+10,-9.754000000000000625e+01
1.178998580000000000e+10,-9.696999999999999886e+01
1.178998600000000000e+10,-9.695000000000000284e+01
1.178998620000000000e+10,-9.687999999999999545e+01
1.178998640000000000e+10,-9.726999999999999602e+01
1.178998660000000000e+10,-9.839000000000000057e+01
1.178998680000000000e+10,-9.878000000000000114e+01
1.178998700000000000e+10,-9.771000000000000796e+01
1.178998720000000000e+10,-9.793999999999999773e+01
1.178998740000000000e+10,-9.801999999999999602e+01
