9.263950000000000000e+09,-9.340000000000000568e+01
9.263950200000000000e+09,-9.296999999999999886e+01
9.263950400000000000e+09,-9.389000000000000057e+01
9.263950600000000000e+09,-9.421999999999999886e+01
9.263950800000000000e+09,-9.512999999999999545e+01
9.263951000000000000e+09,-9.520000000000000284e+01
9.263951200000000000e+09,-9.493000000000000682e+01
9.263951400000000000e+09,-9.395000000000000284e+01
9.263951600000000000e+09,-9.357999999999999829e+01
9.263951800000000000e+09,-9.435000000000000853e+01
9.263952000000000000e+09,-9.464000000000000057e+01
9.263952200000000000e+09,-9.471000000000000796e+01
9.263952400000000000e+09,-9.515999999999999659e+01
9.263952600000000000e+09,-9.443999999999999773e+01
9.263952800000000000e+09,-9.376999999999999602e+01
9.263953000000000000e+09,-9.392000000000000171e+01
9.263953200000000000e+09,-9.362999999999999545e+01
9.263953400000000000e+09,-9.412000000000000455e+01
9.263953600000000000e+09,-9.326999999999999602e+01
9.263953800000000000e+09,-9.423999999999999488e+01
9.263954000000000000e+09,-9.448999999999999488e+01
9.263954200000000000e+09,-9.431000000000000227e+01
9.263954400000000000e+09,-9.437000000000000455e+01
9.263954600000000000e+09,-9.421999999999999886e+01
9.263954800000000000e+09,-9.382000000000000739e+01
9.263955000000000000e+09,-9.407999999999999829e+01
9.263955200000000000e+09,-9.343000000000000682e+01
9.263955400000000000e+09,-9.348999999999999488e+01
9.263955600000000000e+09,-9.432000000000000739e+01
9.263955800000000000e+09,-9.429999999999999716e+01
9.263956000000000000e+09,-9.385000000000000853e+01
9.263956200000000000e+09,-9.295000000000000284e+01
9.263956400000000000e+09,-9.343000000000000682e+01
9.263956600000000000e+09,-9.493999999999999773e+01
9.263956800000000000e+09,-9.482999999999999829e+01
9.263957000000000000e+09,-9.462999999999999545e+01
9.263957200000000000e+09,-9.464000000000000057e+01
9.263957400000000000e+09,-9.446999999999999886e+01
9.263957600000000000e+09,-9.364000000000000057e+01
9.263957800000000000e+09,-9.381000000000000227e+01
9.263958000000000000e+09,-9.345000000000000284e+01
9.263958200000000000e+09,-9.306000000000000227e+01
9.263958400000000000e+09,-9.421999999999999886e+01
9.263958600000000000e+09,-9.460999999999999943e+01
9.263958800000000000e+09,-9.457999999999999829e+01
9.263959000000000000e+09,-9.417000000000000171e+01
9.263959200000000000e+09,-9.381000000000000227e+01
9.263959400000000000e+09,-9.435000000000000853e+01
9.263959600000000000e+09,-9.435999999999999943e+01
9.263959800000000000e+09,-9.414000000000000057e+01
9.263960000000000000e+09,-9.351000000000000512e+01
9.263960200000000000e+09,-9.332999999999999829e+01
9.263960400000000000e+09,-9.354000000000000625e+01
9.263960600000000000e+09,-9.375000000000000000e+01
9.263960800000000000e+09,-9.356000000000000227e+01
9.263961000000000000e+09,-9.343999999999999773e+01
9.263961200000000000e+09,-9.310000000000000853e+01
9.263961400000000000e+09,-9.378000000000000114e+01
9.263961600000000000e+09,-9.364000000000000057e+01
9.263961800000000000e+09,-9.331000000000000227e+01
9.263962000000000000e+09,-9.332999999999999829e+01
9.263962200000000000e+09,-9.353000000000000114e+01
9.263962400000000000e+09,-9.393999999999999773e+01
9.263962600000000000e+09,-9.421000000000000796e+01
9.263962800000000000e+09,-9.412999999999999545e+01
9.263963000000000000e+09,-9.357999999999999829e+01
9.263963200000000000e+09,-9.335999999999999943e+01
9.263963400000000000e+09,-9.345000000000000284e+01
9.263963600000000000e+09,-9.312000000000000455e+01
9.263963800000000000e+09,-9.418999999999999773e+01
9.263964000000000000e+09,-9.421999999999999886e+01
9.263964200000000000e+09,-9.392000000000000171e+01
9.263964400000000000e+09,-9.367000000000000171e+01
9.263964600000000000e+09,-9.467000000000000171e+01
9.263964800000000000e+09,-9.381000000000000227e+01
9.263965000000000000e+09,-9.415000000000000568e+01
9.263965200000000000e+09,-9.381000000000000227e+01
9.263965400000000000e+09,-9.376000000000000512e+01
9.263965600000000000e+09,-9.378000000000000114e+01
9.263965800000000000e+09,-9.410000000000000853e+01
9.263966000000000000e+09,-9.315999999999999659e+01
9.263966200000000000e+09,-9.373999999999999488e+01
9.263966400000000000e+09,-9.409000000000000341e+01
9.263966600000000000e+09,-9.393000000000000682e+01
9.263966800000000000e+09,-9.409000000000000341e+01
9.263967000000000000e+09,-9.432000000000000739e+01
9.263967200000000000e+09,-9.442000000000000171e+01
9.263967400000000000e+09,-9.490000000000000568e+01
9.263967600000000000e+09,-9.450000000000000000e+01
9.263967800000000000e+09,-9.365000000000000568e+01
9.263968000000000000e+09,-9.337000000000000455e+01
9.263968200000000000e+09,-9.357999999999999829e+01
9.263968400000000000e+09,-9.368000000000000682e+01
9.263968600000000000e+09,-9.348999999999999488e+01
9.263968800000000000e+09,-9.457000000000000739e+01
9.263969000000000000e+09,-9.431000000000000227e+01
9.263969200000000000e+09,-9.473000000000000398e+01
9.263969400000000000e+09,-9.440999999999999659e+01
9.263969600000000000e+09,-9.450000000000000000e+01
9.263969800000000000e+09,-9.460000000000000853e+01
9.263970000000000000e+09,-9.376999999999999602e+01
9.263970200000000000e+09,-9.337999999999999545e+01
9.263970400000000000e+09,-9.448999999999999488e+01
9.263970600000000000e+09,-9.490000000000000568e+01
9.263970800000000000e+09,-9.443000000000000682e+01
9.263971000000000000e+09,-9.403000000000000114e+01
9.263971200000000000e+09,-9.417000000000000171e+01
9.263971400000000000e+09,-9.448999999999999488e+01
9.263971600000000000e+09,-9.376999999999999602e+01
9.263971800000000000e+09,-9.385999999999999943e+01
9.263972000000000000e+09,-9.500000000000000000e+01
9.263972200000000000e+09,-9.475000000000000000e+01
9.263972400000000000e+09,-9.478000000000000114e+01
9.263972600000000000e+09,-9.376999999999999602e+01
9.263972800000000000e+09,-9.382000000000000739e+01
9.263973000000000000e+09,-9.423000000000000398e+01
9.263973200000000000e+09,-9.450000000000000000e+01
9.263973400000000000e+09,-9.415000000000000568e+01
9.263973600000000000e+09,-9.376999999999999602e+01
9.263973800000000000e+09,-9.504000000000000625e+01
9.263974000000000000e+09,-9.475000000000000000e+01
9.263974200000000000e+09,-9.435999999999999943e+01
9.263974400000000000e+09,-9.376999999999999602e+01
9.263974600000000000e+09,-9.335999999999999943e+01
9.263974800000000000e+09,-9.401999999999999602e+01
9.263975000000000000e+09,-9.448000000000000398e+01
9.263975200000000000e+09,-9.459000000000000341e+01
9.263975400000000000e+09,-9.460000000000000853e+01
9.263975600000000000e+09,-9.470000000000000284e+01
9.263975800000000000e+09,-9.421999999999999886e+01
9.263976000000000000e+09,-9.493000000000000682e+01
9.263976200000000000e+09,-9.404000000000000625e+01
9.263976400000000000e+09,-9.398999999999999488e+01
9.263976600000000000e+09,-9.390000000000000568e+01
9.263976800000000000e+09,-9.421999999999999886e+01
9.263977000000000000e+09,-9.365999999999999659e+01
9.263977200000000000e+09,-9.317000000000000171e+01
9.263977400000000000e+09,-9.276999999999999602e+01
9.263977600000000000e+09,-9.387000000000000455e+01
9.263977800000000000e+09,-9.412000000000000455e+01
9.263978000000000000e+09,-9.440000000000000568e+01
9.263978200000000000e+09,-9.445000000000000284e+01
9.263978400000000000e+09,-9.451999999999999602e+01
9.263978600000000000e+09,-9.429999999999999716e+01
9.263978800000000000e+09,-9.368999999999999773e+01
9.263979000000000000e+09,-9.437999999999999545e+01
9.263979200000000000e+09,-9.534000000000000341e+01
9.263979400000000000e+09,-9.456000000000000227e+01
9.263979600000000000e+09,-9.357000000000000739e+01
9.263979800000000000e+09,-9.265000000000000568e+01
9.263980000000000000e+09,-9.253000000000000114e+01
9.263980200000000000e+09,-9.429000000000000625e+01
9.263980400000000000e+09,-9.376000000000000512e+01
