9.656950000000000000e+09,-9.290000000000000568e+01
9.656950200000000000e+09,-9.326999999999999602e+01
9.656950400000000000e+09,-9.373999999999999488e+01
9.656950600000000000e+09,-9.323999999999999488e+01
9.656950800000000000e+09,-9.318999999999999773e+01
9.656951000000000000e+09,-9.270000000000000284e+01
9.656951200000000000e+09,-9.198000000000000398e+01
9.656951400000000000e+09,-9.253000000000000114e+01
9.656951600000000000e+09,-9.223000000000000398e+01
9.656951800000000000e+09,-9.251000000000000512e+01
9.656952000000000000e+09,-9.268999999999999773e+01
9.656952200000000000e+09,-9.254999999999999716e+01
9.656952400000000000e+09,-9.317000000000000171e+01
9.656952600000000000e+09,-9.331000000000000227e+01
9.656952800000000000e+09,-9.346000000000000796e+01
9.656953000000000000e+09,-9.242000000000000171e+01
9.656953200000000000e+09,-9.243000000000000682e+01
9.656953400000000000e+09,-9.265000000000000568e+01
9.656953600000000000e+09,-9.260000000000000853e+01
9.656953800000000000e+09,-9.242000000000000171e+01
9.656954000000000000e+09,-9.190000000000000568e+01
9.656954200000000000e+09,-9.270000000000000284e+01
9.656954400000000000e+09,-9.301999999999999602e+01
9.656954600000000000e+09,-9.304999999999999716e+01
9.656954800000000000e+09,-9.351000000000000512e+01
9.656955000000000000e+09,-9.187000000000000455e+01
9.656955200000000000e+09,-9.178000000000000114e+01
9.656955400000000000e+09,-9.292000000000000171e+01
9.656955600000000000e+09,-9.256000000000000227e+01
9.656955800000000000e+09,-9.225000000000000000e+01
9.656956000000000000e+09,-9.303000000000000114e+01
9.656956200000000000e+09,-9.171999999999999886e+01
9.656956400000000000e+09,-9.278000000000000114e+01
9.656956600000000000e+09,-9.271000000000000796e+01
9.656956800000000000e+09,-9.365999999999999659e+01
9.656957000000000000e+09,-9.460999999999999943e+01
9.656957200000000000e+09,-9.379999999999999716e+01
9.656957400000000000e+09,-9.298000000000000398e+01
9.656957600000000000e+09,-9.267000000000000171e+01
9.656957800000000000e+09,-9.312000000000000455e+01
9.656958000000000000e+09,-9.178000000000000114e+01
9.656958200000000000e+09,-9.178000000000000114e+01
9.656958400000000000e+09,-9.218999999999999773e+01
9.656958600000000000e+09,-9.150000000000000000e+01
9.656958800000000000e+09,-9.143999999999999773e+01
9.656959000000000000e+09,-9.253000000000000114e+01
9.656959200000000000e+09,-9.290999999999999659e+01
9.656959400000000000e+09,-9.210999999999999943e+01
9.656959600000000000e+09,-9.164000000000000057e+01
9.656959800000000000e+09,-9.260000000000000853e+01
9.656960000000000000e+09,-9.356000000000000227e+01
9.656960200000000000e+09,-9.304999999999999716e+01
9.656960400000000000e+09,-9.267000000000000171e+01
9.656960600000000000e+09,-9.187000000000000455e+01
9.656960800000000000e+09,-9.303000000000000114e+01
9.656961000000000000e+09,-9.178000000000000114e+01
9.656961200000000000e+09,-9.137999999999999545e+01
9.656961400000000000e+09,-9.154999999999999716e+01
9.656961600000000000e+09,-9.229000000000000625e+01
9.656961800000000000e+09,-9.079000000000000625e+01
9.656962000000000000e+09,-9.159000000000000341e+01
9.656962200000000000e+09,-9.354000000000000625e+01
9.656962400000000000e+09,-9.264000000000000057e+01
9.656962600000000000e+09,-9.204999999999999716e+01
9.656962800000000000e+09,-9.165999999999999659e+01
9.656963000000000000e+09,-9.318999999999999773e+01
9.656963200000000000e+09,-9.248999999999999488e+01
9.656963400000000000e+09,-9.187000000000000455e+01
9.656963600000000000e+09,-9.201000000000000512e+01
9.656963800000000000e+09,-9.151000000000000512e+01
9.656964000000000000e+09,-9.185999999999999943e+01
9.656964200000000000e+09,-9.185000000000000853e+01
9.656964400000000000e+09,-9.351000000000000512e+01
9.656964600000000000e+09,-9.382999999999999829e+01
9.656964800000000000e+09,-9.365000000000000568e+01
9.656965000000000000e+09,-9.225000000000000000e+01
9.656965200000000000e+09,-9.079999999999999716e+01
9.656965400000000000e+09,-9.154000000000000625e+01
9.656965600000000000e+09,-9.192000000000000171e+01
9.656965800000000000e+09,-9.157000000000000739e+01
9.656966000000000000e+09,-9.064000000000000057e+01
9.656966200000000000e+09,-9.070000000000000284e+01
9.656966400000000000e+09,-9.126000000000000512e+01
9.656966600000000000e+09,-9.089000000000000057e+01
9.656966800000000000e+09,-9.171999999999999886e+01
9.656967000000000000e+09,-9.164000000000000057e+01
9.656967200000000000e+09,-9.196000000000000796e+01
9.656967400000000000e+09,-9.207000000000000739e+01
9.656967600000000000e+09,-9.201000000000000512e+01
9.656967800000000000e+09,-9.140999999999999659e+01
9.656968000000000000e+09,-9.182999999999999829e+01
9.656968200000000000e+09,-9.181000000000000227e+01
9.656968400000000000e+09,-9.179999999999999716e+01
9.656968600000000000e+09,-9.301000000000000512e+01
9.656968800000000000e+09,-9.237999999999999545e+01
9.656969000000000000e+09,-9.264000000000000057e+01
9.656969200000000000e+09,-9.165999999999999659e+01
9.656969400000000000e+09,-9.176999999999999602e+01
9.656969600000000000e+09,-9.076999999999999602e+01
9.656969800000000000e+09,-9.189000000000000057e+01
9.656970000000000000e+09,-9.196000000000000796e+01
9.656970200000000000e+09,-9.182000000000000739e+01
9.656970400000000000e+09,-8.982000000000000739e+01
9.656970600000000000e+09,-8.940999999999999659e+01
9.656970800000000000e+09,-9.129000000000000625e+01
9.656971000000000000e+09,-9.146000000000000796e+01
9.656971200000000000e+09,-9.145000000000000284e+01
9.656971400000000000e+09,-9.082000000000000739e+01
9.656971600000000000e+09,-9.068000000000000682e+01
9.656971800000000000e+09,-9.110000000000000853e+01
9.656972000000000000e+09,-9.117000000000000171e+01
9.656972200000000000e+09,-9.115999999999999659e+01
9.656972400000000000e+09,-9.123000000000000398e+01
9.656972600000000000e+09,-8.998000000000000398e+01
9.656972800000000000e+09,-9.037000000000000455e+01
9.656973000000000000e+09,-8.900000000000000000e+01
9.656973200000000000e+09,-8.907999999999999829e+01
9.656973400000000000e+09,-8.962000000000000455e+01
9.656973600000000000e+09,-9.092000000000000171e+01
