1.048795000000000000e+10,-9.195000000000000284e+01
1.048795020000000000e+10,-9.317000000000000171e+01
1.048795040000000000e+10,-9.292000000000000171e+01
1.048795060000000000e+10,-9.290999999999999659e+01
1.048795080000000000e+10,-9.331000000000000227e+01
1.048795100000000000e+10,-9.343999999999999773e+01
1.048795120000000000e+10,-9.151000000000000512e+01
1.048795140000000000e+10,-9.145000000000000284e+01
1.048795160000000000e+10,-9.312000000000000455e+01
1.048795180000000000e+10,-9.306000000000000227e+01
1.048795200000000000e+10,-9.271999999999999886e+01
1.048795220000000000e+10,-9.314000000000000057e+01
1.048795240000000000e+10,-9.337000000000000455e+01
1.048795260000000000e+10,-9.409000000000000341e+01
1.048795280000000000e+10,-9.431000000000000227e+01
1.048795300000000000e+10,-9.385999999999999943e+01
1.048795320000000000e+10,-9.165000000000000568e+01
1.048795340000000000e+10,-9.123000000000000398e+01
1.048795360000000000e+10,-9.128000000000000114e+01
1.048795380000000000e+10,-9.181000000000000227e+01
1.048795400000000000e+10,-9.143999999999999773e+01
1.048795420000000000e+10,-9.173999999999999488e+01
1.048795440000000000e+10,-9.321999999999999886e+01
1.048795460000000000e+10,-9.318999999999999773e+01
1.048795480000000000e+10,-9.235999999999999943e+01
1.048795500000000000e+10,-9.198000000000000398e+01
1.048795520000000000e+10,-9.100000000000000000e+01
1.048795540000000000e+10,-9.121999999999999886e+01
1.048795560000000000e+10,-9.214000000000000057e+01
1.048795580000000000e+10,-9.365000000000000568e+01
1.048795600000000000e+10,-9.387999999999999545e+01
1.048795620000000000e+10,-9.287000000000000455e+01
1.048795640000000000e+10,-9.140000000000000568e+01
1.048795660000000000e+10,-9.160999999999999943e+01
1.048795680000000000e+10,-9.365000000000000568e+01
1.048795700000000000e+10,-9.195000000000000284e+01
1.048795720000000000e+10,-9.228000000000000114e+01
1.048795740000000000e+10,-9.201000000000000512e+01
1.048795760000000000e+10,-9.192000000000000171e+01
1.048795780000000000e+10,-9.251000000000000512e+01
1.048795800000000000e+10,-9.196999999999999886e+01
1.048795820000000000e+10,-9.195000000000000284e+01
1.048795840000000000e+10,-9.109000000000000341e+01
1.048795860000000000e+10,-9.073000000000000398e+01
1.048795880000000000e+10,-9.101000000000000512e+01
1.048795900000000000e+10,-9.051000000000000512e+01
1.048795920000000000e+10,-9.215999999999999659e+01
1.048795940000000000e+10,-9.367000000000000171e+01
1.048795960000000000e+10,-9.335000000000000853e+01
1.048795980000000000e+10,-9.110999999999999943e+01
1.048796000000000000e+10,-9.132000000000000739e+01
1.048796020000000000e+10,-9.087000000000000455e+01
1.048796040000000000e+10,-8.998000000000000398e+01
1.048796060000000000e+10,-9.090999999999999659e+01
1.048796080000000000e+10,-9.051999999999999602e+01
1.048796100000000000e+10,-9.060999999999999943e+01
1.048796120000000000e+10,-9.146999999999999886e+01
1.048796140000000000e+10,-9.235999999999999943e+01
1.048796160000000000e+10,-9.235999999999999943e+01
1.048796180000000000e+10,-9.050000000000000000e+01
1.048796200000000000e+10,-9.062000000000000455e+01
1.048796220000000000e+10,-9.053000000000000114e+01
1.048796240000000000e+10,-9.018999999999999773e+01
1.048796260000000000e+10,-9.023999999999999488e+01
1.048796280000000000e+10,-9.023999999999999488e+01
1.048796300000000000e+10,-9.062999999999999545e+01
1.048796320000000000e+10,-9.045000000000000284e+01
1.048796340000000000e+10,-9.062000000000000455e+01
1.048796360000000000e+10,-8.998000000000000398e+01
1.048796380000000000e+10,-8.978000000000000114e+01
1.048796400000000000e+10,-9.132999999999999829e+01
1.048796420000000000e+10,-9.181000000000000227e+01
1.048796440000000000e+10,-9.054000000000000625e+01
1.048796460000000000e+10,-9.010999999999999943e+01
1.048796480000000000e+10,-8.815999999999999659e+01
1.048796500000000000e+10,-8.857999999999999829e+01
1.048796520000000000e+10,-9.089000000000000057e+01
1.048796540000000000e+10,-9.023999999999999488e+01
1.048796560000000000e+10,-8.964000000000000057e+01
1.048796580000000000e+10,-8.871000000000000796e+01
1.048796600000000000e+10,-8.907000000000000739e+01
1.048796620000000000e+10,-8.995000000000000284e+01
