5.600950000000000000e+09,-9.793999999999999773e+01
5.600950200000000000e+09,-9.796000000000000796e+01
5.600950400000000000e+09,-9.790999999999999659e+01
5.600950600000000000e+09,-9.785000000000000853e+01
5.600950800000000000e+09,-9.790000000000000568e+01
5.600951000000000000e+09,-9.789000000000000057e+01
5.600951200000000000e+09,-9.765000000000000568e+01
5.600951400000000000e+09,-9.790999999999999659e+01
5.600951600000000000e+09,-9.810000000000000853e+01
5.600951800000000000e+09,-9.810999999999999943e+01
5.600952000000000000e+09,-9.815000000000000568e+01
5.600952200000000000e+09,-9.798000000000000398e+01
5.600952400000000000e+09,-9.771999999999999886e+01
5.600952600000000000e+09,-9.760999999999999943e+01
5.600952800000000000e+09,-9.757000000000000739e+01
5.600953000000000000e+09,-9.737999999999999545e+01
5.600953200000000000e+09,-9.751999999999999602e+01
5.600953400000000000e+09,-9.768999999999999773e+01
5.600953600000000000e+09,-9.754000000000000625e+01
5.600953800000000000e+09,-9.775000000000000000e+01
5.600954000000000000e+09,-9.754999999999999716e+01
5.600954200000000000e+09,-9.792000000000000171e+01
5.600954400000000000e+09,-9.804000000000000625e+01
5.600954600000000000e+09,-9.787000000000000455e+01
5.600954800000000000e+09,-9.774000000000000909e+01
5.600955000000000000e+09,-9.762000000000000455e+01
5.600955200000000000e+09,-9.792000000000000171e+01
5.600955400000000000e+09,-9.785999999999999943e+01
5.600955600000000000e+09,-9.781000000000000227e+01
5.600955800000000000e+09,-9.754000000000000625e+01
5.600956000000000000e+09,-9.715999999999999659e+01
5.600956200000000000e+09,-9.742000000000000171e+01
5.600956400000000000e+09,-9.781000000000000227e+01
5.600956600000000000e+09,-9.778000000000000114e+01
5.600956800000000000e+09,-9.806000000000000227e+01
5.600957000000000000e+09,-9.795000000000000284e+01
5.600957200000000000e+09,-9.762000000000000455e+01
5.600957400000000000e+09,-9.770000000000000284e+01
5.600957600000000000e+09,-9.731000000000000227e+01
5.600957800000000000e+09,-9.759000000000000341e+01
5.600958000000000000e+09,-9.768999999999999773e+01
5.600958200000000000e+09,-9.796000000000000796e+01
5.600958400000000000e+09,-9.776999999999999602e+01
5.600958600000000000e+09,-9.750000000000000000e+01
5.600958800000000000e+09,-9.743000000000000682e+01
5.600959000000000000e+09,-9.779000000000000625e+01
5.600959200000000000e+09,-9.796999999999999886e+01
5.600959400000000000e+09,-9.795000000000000284e+01
5.600959600000000000e+09,-9.771000000000000796e+01
5.600959800000000000e+09,-9.765999999999999659e+01
5.600960000000000000e+09,-9.778000000000000114e+01
5.600960200000000000e+09,-9.762999999999999545e+01
5.600960400000000000e+09,-9.757000000000000739e+01
5.600960600000000000e+09,-9.785999999999999943e+01
5.600960800000000000e+09,-9.793999999999999773e+01
5.600961000000000000e+09,-9.798000000000000398e+01
5.600961200000000000e+09,-9.765000000000000568e+01
5.600961400000000000e+09,-9.785000000000000853e+01
5.600961600000000000e+09,-9.768000000000000682e+01
5.600961800000000000e+09,-9.776000000000000512e+01
5.600962000000000000e+09,-9.759000000000000341e+01
5.600962200000000000e+09,-9.754000000000000625e+01
5.600962400000000000e+09,-9.785999999999999943e+01
5.600962600000000000e+09,-9.776999999999999602e+01
5.600962800000000000e+09,-9.768000000000000682e+01
5.600963000000000000e+09,-9.754999999999999716e+01
5.600963200000000000e+09,-9.789000000000000057e+01
5.600963400000000000e+09,-9.768000000000000682e+01
5.600963600000000000e+09,-9.756000000000000227e+01
5.600963800000000000e+09,-9.779000000000000625e+01
5.600964000000000000e+09,-9.751000000000000512e+01
5.600964200000000000e+09,-9.781000000000000227e+01
5.600964400000000000e+09,-9.757999999999999829e+01
5.600964600000000000e+09,-9.746000000000000796e+01
5.600964800000000000e+09,-9.773000000000000398e+01
5.600965000000000000e+09,-9.762999999999999545e+01
5.600965200000000000e+09,-9.735999999999999943e+01
5.600965400000000000e+09,-9.796000000000000796e+01
5.600965600000000000e+09,-9.790999999999999659e+01
5.600965800000000000e+09,-9.781000000000000227e+01
5.600966000000000000e+09,-9.776999999999999602e+01
5.600966200000000000e+09,-9.803000000000000114e+01
5.600966400000000000e+09,-9.790999999999999659e+01
5.600966600000000000e+09,-9.754000000000000625e+01
5.600966800000000000e+09,-9.789000000000000057e+01
5.600967000000000000e+09,-9.790999999999999659e+01
5.600967200000000000e+09,-9.768000000000000682e+01
5.600967400000000000e+09,-9.781000000000000227e+01
5.600967600000000000e+09,-9.746999999999999886e+01
5.600967800000000000e+09,-9.774000000000000909e+01
5.600968000000000000e+09,-9.762999999999999545e+01
5.600968200000000000e+09,-9.768000000000000682e+01
5.600968400000000000e+09,-9.775000000000000000e+01
5.600968600000000000e+09,-9.779000000000000625e+01
5.600968800000000000e+09,-9.762000000000000455e+01
5.600969000000000000e+09,-9.792000000000000171e+01
5.600969200000000000e+09,-9.779000000000000625e+01
5.600969400000000000e+09,-9.774000000000000909e+01
5.600969600000000000e+09,-9.760000000000000853e+01
5.600969800000000000e+09,-9.735000000000000853e+01
5.600970000000000000e+09,-9.776000000000000512e+01
5.600970200000000000e+09,-9.759000000000000341e+01
5.600970400000000000e+09,-9.765000000000000568e+01
5.600970600000000000e+09,-9.793999999999999773e+01
5.600970800000000000e+09,-9.787999999999999545e+01
5.600971000000000000e+09,-9.793000000000000682e+01
5.600971200000000000e+09,-9.757000000000000739e+01
5.600971400000000000e+09,-9.765000000000000568e+01
5.600971600000000000e+09,-9.764000000000000057e+01
5.600971800000000000e+09,-9.779000000000000625e+01
5.600972000000000000e+09,-9.760999999999999943e+01
5.600972200000000000e+09,-9.759000000000000341e+01
5.600972400000000000e+09,-9.760000000000000853e+01
5.600972600000000000e+09,-9.742000000000000171e+01
5.600972800000000000e+09,-9.726000000000000512e+01
5.600973000000000000e+09,-9.753000000000000114e+01
5.600973200000000000e+09,-9.793999999999999773e+01
5.600973400000000000e+09,-9.754000000000000625e+01
5.600973600000000000e+09,-9.718000000000000682e+01
5.600973800000000000e+09,-9.774000000000000909e+01
5.600974000000000000e+09,-9.750000000000000000e+01
5.600974200000000000e+09,-9.743999999999999773e+01
5.600974400000000000e+09,-9.739000000000000057e+01
5.600974600000000000e+09,-9.754000000000000625e+01
5.600974800000000000e+09,-9.765000000000000568e+01
5.600975000000000000e+09,-9.784000000000000341e+01
5.600975200000000000e+09,-9.745000000000000284e+01
5.600975400000000000e+09,-9.781000000000000227e+01
5.600975600000000000e+09,-9.740000000000000568e+01
5.600975800000000000e+09,-9.712999999999999545e+01
5.600976000000000000e+09,-9.756000000000000227e+01
5.600976200000000000e+09,-9.762999999999999545e+01
5.600976400000000000e+09,-9.771999999999999886e+01
5.600976600000000000e+09,-9.771999999999999886e+01
5.600976800000000000e+09,-9.735999999999999943e+01
5.600977000000000000e+09,-9.750000000000000000e+01
5.600977200000000000e+09,-9.724000000000000909e+01
5.600977400000000000e+09,-9.731000000000000227e+01
5.600977600000000000e+09,-9.724000000000000909e+01
5.600977800000000000e+09,-9.734000000000000341e+01
5.600978000000000000e+09,-9.715999999999999659e+01
5.600978200000000000e+09,-9.696000000000000796e+01
5.600978400000000000e+09,-9.657000000000000739e+01
5.600978600000000000e+09,-9.701999999999999602e+01
5.600978800000000000e+09,-9.732000000000000739e+01
5.600979000000000000e+09,-9.743999999999999773e+01
5.600979200000000000e+09,-9.757999999999999829e+01
5.600979400000000000e+09,-9.739000000000000057e+01
5.600979600000000000e+09,-9.712999999999999545e+01
5.600979800000000000e+09,-9.668999999999999773e+01
5.600980000000000000e+09,-9.642000000000000171e+01
5.600980200000000000e+09,-9.685000000000000853e+01
5.600980400000000000e+09,-9.693000000000000682e+01
5.600980600000000000e+09,-9.740999999999999659e+01
5.600980800000000000e+09,-9.781000000000000227e+01
5.600981000000000000e+09,-9.757000000000000739e+01
5.600981200000000000e+09,-9.721999999999999886e+01
5.600981400000000000e+09,-9.712999999999999545e+01
5.600981600000000000e+09,-9.682000000000000739e+01
5.600981800000000000e+09,-9.670000000000000284e+01
5.600982000000000000e+09,-9.715999999999999659e+01
5.600982200000000000e+09,-9.735999999999999943e+01
5.600982400000000000e+09,-9.701999999999999602e+01
5.600982600000000000e+09,-9.671999999999999886e+01
5.600982800000000000e+09,-9.690999999999999659e+01
5.600983000000000000e+09,-9.682000000000000739e+01
5.600983200000000000e+09,-9.690000000000000568e+01
5.600983400000000000e+09,-9.682000000000000739e+01
5.600983600000000000e+09,-9.710000000000000853e+01
5.600983800000000000e+09,-9.679999999999999716e+01
5.600984000000000000e+09,-9.712999999999999545e+01
5.600984200000000000e+09,-9.712000000000000455e+01
5.600984400000000000e+09,-9.714000000000000057e+01
5.600984600000000000e+09,-9.674000000000000909e+01
5.600984800000000000e+09,-9.671999999999999886e+01
5.600985000000000000e+09,-9.665999999999999659e+01
5.600985200000000000e+09,-9.659000000000000341e+01
5.600985400000000000e+09,-9.725000000000000000e+01
5.600985600000000000e+09,-9.654000000000000625e+01
5.600985800000000000e+09,-9.645000000000000284e+01
5.600986000000000000e+09,-9.657999999999999829e+01
5.600986200000000000e+09,-9.681000000000000227e+01
5.600986400000000000e+09,-9.632000000000000739e+01
5.600986600000000000e+09,-9.626000000000000512e+01
5.600986800000000000e+09,-9.731000000000000227e+01
5.600987000000000000e+09,-9.715000000000000568e+01
5.600987200000000000e+09,-9.635999999999999943e+01
5.600987400000000000e+09,-9.635000000000000853e+01
5.600987600000000000e+09,-9.668000000000000682e+01
5.600987800000000000e+09,-9.678000000000000114e+01
5.600988000000000000e+09,-9.581000000000000227e+01
5.600988200000000000e+09,-9.545000000000000284e+01
5.600988400000000000e+09,-9.540000000000000568e+01
5.600988600000000000e+09,-9.635999999999999943e+01
5.600988800000000000e+09,-9.604999999999999716e+01
5.600989000000000000e+09,-9.596999999999999886e+01
5.600989200000000000e+09,-9.581000000000000227e+01
5.600989400000000000e+09,-9.582999999999999829e+01
5.600989600000000000e+09,-9.590000000000000568e+01
5.600989800000000000e+09,-9.581000000000000227e+01
5.600990000000000000e+09,-9.560000000000000853e+01
5.600990200000000000e+09,-9.631000000000000227e+01
5.600990400000000000e+09,-9.649000000000000909e+01
5.600990600000000000e+09,-9.624000000000000909e+01
5.600990800000000000e+09,-9.585000000000000853e+01
5.600991000000000000e+09,-9.585999999999999943e+01
5.600991200000000000e+09,-9.593000000000000682e+01
5.600991400000000000e+09,-9.562999999999999545e+01
5.600991600000000000e+09,-9.546999999999999886e+01
5.600991800000000000e+09,-9.557999999999999829e+01
5.600992000000000000e+09,-9.500000000000000000e+01
5.600992200000000000e+09,-9.535999999999999943e+01
5.600992400000000000e+09,-9.515000000000000568e+01
5.600992600000000000e+09,-9.493000000000000682e+01
5.600992800000000000e+09,-9.571999999999999886e+01
5.600993000000000000e+09,-9.464000000000000057e+01
5.600993200000000000e+09,-9.468000000000000682e+01
5.600993400000000000e+09,-9.487999999999999545e+01
5.600993600000000000e+09,-9.448000000000000398e+01
5.600993800000000000e+09,-9.482000000000000739e+01
5.600994000000000000e+09,-9.504999999999999716e+01
5.600994200000000000e+09,-9.521999999999999886e+01
5.600994400000000000e+09,-9.510000000000000853e+01
5.600994600000000000e+09,-9.478000000000000114e+01
5.600994800000000000e+09,-9.387000000000000455e+01
5.600995000000000000e+09,-9.431000000000000227e+01
5.600995200000000000e+09,-9.446000000000000796e+01
5.600995400000000000e+09,-9.382000000000000739e+01
5.600995600000000000e+09,-9.343000000000000682e+01
5.600995800000000000e+09,-9.414000000000000057e+01
