1.122895000000000000e+10,-9.648000000000000398e+01
1.122895020000000000e+10,-9.668000000000000682e+01
1.122895040000000000e+10,-9.706000000000000227e+01
1.122895060000000000e+10,-9.693999999999999773e+01
1.122895080000000000e+10,-9.740000000000000568e+01
1.122895100000000000e+10,-9.671999999999999886e+01
1.122895120000000000e+10,-9.618000000000000682e+01
1.122895140000000000e+10,-9.729000000000000625e+01
1.122895160000000000e+10,-9.885999999999999943e+01
1.122895180000000000e+10,-9.771000000000000796e+01
1.122895200000000000e+10,-9.715999999999999659e+01
1.122895220000000000e+10,-9.837999999999999545e+01
1.122895240000000000e+10,-9.796000000000000796e+01
1.122895260000000000e+10,-9.757000000000000739e+01
1.122895280000000000e+10,-9.756000000000000227e+01
1.122895300000000000e+10,-9.832000000000000739e+01
1.122895320000000000e+10,-9.771999999999999886e+01
1.122895340000000000e+10,-9.779000000000000625e+01
1.122895360000000000e+10,-9.837999999999999545e+01
1.122895380000000000e+10,-9.770000000000000284e+01
1.122895400000000000e+10,-9.729000000000000625e+01
1.122895420000000000e+10,-9.765999999999999659e+01
1.122895440000000000e+10,-9.682000000000000739e+01
1.122895460000000000e+10,-9.760999999999999943e+01
1.122895480000000000e+10,-9.793999999999999773e+01
1.122895500000000000e+10,-9.701000000000000512e+01
1.122895520000000000e+10,-9.628000000000000114e+01
1.122895540000000000e+10,-9.731000000000000227e+01
1.122895560000000000e+10,-9.718999999999999773e+01
1.122895580000000000e+10,-9.693999999999999773e+01
1.122895600000000000e+10,-9.757999999999999829e+01
1.122895620000000000e+10,-9.773000000000000398e+01
1.122895640000000000e+10,-9.735999999999999943e+01
1.122895660000000000e+10,-9.790000000000000568e+01
1.122895680000000000e+10,-9.790999999999999659e+01
1.122895700000000000e+10,-9.765000000000000568e+01
1.122895720000000000e+10,-9.726000000000000512e+01
1.122895740000000000e+10,-9.699000000000000909e+01
1.122895760000000000e+10,-9.770000000000000284e+01
1.122895780000000000e+10,-9.821000000000000796e+01
1.122895800000000000e+10,-9.710999999999999943e+01
1.122895820000000000e+10,-9.773000000000000398e+01
1.122895840000000000e+10,-9.792000000000000171e+01
1.122895860000000000e+10,-9.756000000000000227e+01
