8.438950000000000000e+09,-9.521000000000000796e+01
8.438950200000000000e+09,-9.496999999999999886e+01
8.438950400000000000e+09,-9.546999999999999886e+01
8.438950600000000000e+09,-9.554000000000000625e+01
8.438950800000000000e+09,-9.585000000000000853e+01
8.438951000000000000e+09,-9.585000000000000853e+01
8.438951200000000000e+09,-9.574000000000000909e+01
8.438951400000000000e+09,-9.637999999999999545e+01
8.438951600000000000e+09,-9.632999999999999829e+01
8.438951800000000000e+09,-9.570000000000000284e+01
8.438952000000000000e+09,-9.537000000000000455e+01
8.438952200000000000e+09,-9.587999999999999545e+01
8.438952400000000000e+09,-9.565000000000000568e+01
8.438952600000000000e+09,-9.548000000000000398e+01
8.438952800000000000e+09,-9.532000000000000739e+01
8.438953000000000000e+09,-9.475000000000000000e+01
8.438953200000000000e+09,-9.532000000000000739e+01
8.438953400000000000e+09,-9.553000000000000114e+01
8.438953600000000000e+09,-9.537000000000000455e+01
8.438953800000000000e+09,-9.518999999999999773e+01
8.438954000000000000e+09,-9.526999999999999602e+01
8.438954200000000000e+09,-9.601000000000000512e+01
8.438954400000000000e+09,-9.618999999999999773e+01
8.438954600000000000e+09,-9.551999999999999602e+01
8.438954800000000000e+09,-9.610000000000000853e+01
8.438955000000000000e+09,-9.590999999999999659e+01
8.438955200000000000e+09,-9.587000000000000455e+01
8.438955400000000000e+09,-9.603000000000000114e+01
8.438955600000000000e+09,-9.550000000000000000e+01
8.438955800000000000e+09,-9.557000000000000739e+01
8.438956000000000000e+09,-9.581000000000000227e+01
8.438956200000000000e+09,-9.576999999999999602e+01
8.438956400000000000e+09,-9.623000000000000398e+01
8.438956600000000000e+09,-9.632999999999999829e+01
8.438956800000000000e+09,-9.637999999999999545e+01
8.438957000000000000e+09,-9.506000000000000227e+01
8.438957200000000000e+09,-9.506000000000000227e+01
8.438957400000000000e+09,-9.482999999999999829e+01
8.438957600000000000e+09,-9.546999999999999886e+01
8.438957800000000000e+09,-9.496999999999999886e+01
8.438958000000000000e+09,-9.490000000000000568e+01
8.438958200000000000e+09,-9.396999999999999886e+01
8.438958400000000000e+09,-9.390000000000000568e+01
8.438958600000000000e+09,-9.501000000000000512e+01
8.438958800000000000e+09,-9.587000000000000455e+01
8.438959000000000000e+09,-9.629999999999999716e+01
8.438959200000000000e+09,-9.492000000000000171e+01
8.438959400000000000e+09,-9.482999999999999829e+01
8.438959600000000000e+09,-9.498000000000000398e+01
8.438959800000000000e+09,-9.507999999999999829e+01
8.438960000000000000e+09,-9.565000000000000568e+01
8.438960200000000000e+09,-9.551000000000000512e+01
8.438960400000000000e+09,-9.510999999999999943e+01
8.438960600000000000e+09,-9.500000000000000000e+01
8.438960800000000000e+09,-9.553000000000000114e+01
8.438961000000000000e+09,-9.629000000000000625e+01
8.438961200000000000e+09,-9.601000000000000512e+01
8.438961400000000000e+09,-9.574000000000000909e+01
8.438961600000000000e+09,-9.546999999999999886e+01
8.438961800000000000e+09,-9.510000000000000853e+01
8.438962000000000000e+09,-9.601000000000000512e+01
8.438962200000000000e+09,-9.621999999999999886e+01
8.438962400000000000e+09,-9.598000000000000398e+01
8.438962600000000000e+09,-9.596999999999999886e+01
8.438962800000000000e+09,-9.595000000000000284e+01
8.438963000000000000e+09,-9.485999999999999943e+01
8.438963200000000000e+09,-9.515000000000000568e+01
8.438963400000000000e+09,-9.607999999999999829e+01
8.438963600000000000e+09,-9.537000000000000455e+01
8.438963800000000000e+09,-9.537000000000000455e+01
8.438964000000000000e+09,-9.565999999999999659e+01
8.438964200000000000e+09,-9.551999999999999602e+01
8.438964400000000000e+09,-9.514000000000000057e+01
8.438964600000000000e+09,-9.568000000000000682e+01
8.438964800000000000e+09,-9.596999999999999886e+01
8.438965000000000000e+09,-9.560000000000000853e+01
8.438965200000000000e+09,-9.598000000000000398e+01
8.438965400000000000e+09,-9.496000000000000796e+01
8.438965600000000000e+09,-9.509000000000000341e+01
8.438965800000000000e+09,-9.598000000000000398e+01
8.438966000000000000e+09,-9.554000000000000625e+01
8.438966200000000000e+09,-9.551999999999999602e+01
8.438966400000000000e+09,-9.640000000000000568e+01
8.438966600000000000e+09,-9.612000000000000455e+01
8.438966800000000000e+09,-9.603000000000000114e+01
8.438967000000000000e+09,-9.571999999999999886e+01
8.438967200000000000e+09,-9.540000000000000568e+01
8.438967400000000000e+09,-9.578000000000000114e+01
8.438967600000000000e+09,-9.568999999999999773e+01
8.438967800000000000e+09,-9.551999999999999602e+01
8.438968000000000000e+09,-9.565000000000000568e+01
8.438968200000000000e+09,-9.526000000000000512e+01
8.438968400000000000e+09,-9.496000000000000796e+01
8.438968600000000000e+09,-9.537000000000000455e+01
8.438968800000000000e+09,-9.592000000000000171e+01
8.438969000000000000e+09,-9.574000000000000909e+01
8.438969200000000000e+09,-9.501000000000000512e+01
8.438969400000000000e+09,-9.446000000000000796e+01
8.438969600000000000e+09,-9.501999999999999602e+01
8.438969800000000000e+09,-9.551000000000000512e+01
8.438970000000000000e+09,-9.518999999999999773e+01
8.438970200000000000e+09,-9.537000000000000455e+01
8.438970400000000000e+09,-9.628000000000000114e+01
8.438970600000000000e+09,-9.412999999999999545e+01
8.438970800000000000e+09,-9.373000000000000398e+01
8.438971000000000000e+09,-9.551999999999999602e+01
8.438971200000000000e+09,-9.546999999999999886e+01
8.438971400000000000e+09,-9.548000000000000398e+01
8.438971600000000000e+09,-9.528000000000000114e+01
8.438971800000000000e+09,-9.489000000000000057e+01
8.438972000000000000e+09,-9.478000000000000114e+01
8.438972200000000000e+09,-9.551999999999999602e+01
8.438972400000000000e+09,-9.498999999999999488e+01
8.438972600000000000e+09,-9.493000000000000682e+01
8.438972800000000000e+09,-9.554999999999999716e+01
8.438973000000000000e+09,-9.564000000000000057e+01
8.438973200000000000e+09,-9.537000000000000455e+01
8.438973400000000000e+09,-9.546999999999999886e+01
8.438973600000000000e+09,-9.518999999999999773e+01
8.438973800000000000e+09,-9.510000000000000853e+01
8.438974000000000000e+09,-9.473999999999999488e+01
8.438974200000000000e+09,-9.473999999999999488e+01
8.438974400000000000e+09,-9.485999999999999943e+01
8.438974600000000000e+09,-9.467000000000000171e+01
8.438974800000000000e+09,-9.562999999999999545e+01
8.438975000000000000e+09,-9.606000000000000227e+01
8.438975200000000000e+09,-9.503000000000000114e+01
8.438975400000000000e+09,-9.476000000000000512e+01
8.438975600000000000e+09,-9.468999999999999773e+01
8.438975800000000000e+09,-9.504999999999999716e+01
8.438976000000000000e+09,-9.518999999999999773e+01
8.438976200000000000e+09,-9.512000000000000455e+01
8.438976400000000000e+09,-9.496000000000000796e+01
8.438976600000000000e+09,-9.526999999999999602e+01
8.438976800000000000e+09,-9.506000000000000227e+01
8.438977000000000000e+09,-9.551000000000000512e+01
8.438977200000000000e+09,-9.565999999999999659e+01
8.438977400000000000e+09,-9.559000000000000341e+01
8.438977600000000000e+09,-9.479000000000000625e+01
8.438977800000000000e+09,-9.443000000000000682e+01
8.438978000000000000e+09,-9.487000000000000455e+01
8.438978200000000000e+09,-9.590000000000000568e+01
8.438978400000000000e+09,-9.646000000000000796e+01
8.438978600000000000e+09,-9.532999999999999829e+01
8.438978800000000000e+09,-9.557999999999999829e+01
8.438979000000000000e+09,-9.543999999999999773e+01
8.438979200000000000e+09,-9.545000000000000284e+01
8.438979400000000000e+09,-9.609000000000000341e+01
8.438979600000000000e+09,-9.615000000000000568e+01
8.438979800000000000e+09,-9.600000000000000000e+01
8.438980000000000000e+09,-9.604999999999999716e+01
8.438980200000000000e+09,-9.598000000000000398e+01
8.438980400000000000e+09,-9.543999999999999773e+01
8.438980600000000000e+09,-9.551999999999999602e+01
8.438980800000000000e+09,-9.542000000000000171e+01
8.438981000000000000e+09,-9.540999999999999659e+01
8.438981200000000000e+09,-9.557999999999999829e+01
8.438981400000000000e+09,-9.437000000000000455e+01
8.438981600000000000e+09,-9.401999999999999602e+01
8.438981800000000000e+09,-9.440999999999999659e+01
8.438982000000000000e+09,-9.462999999999999545e+01
8.438982200000000000e+09,-9.493999999999999773e+01
8.438982400000000000e+09,-9.482999999999999829e+01
8.438982600000000000e+09,-9.485000000000000853e+01
8.438982800000000000e+09,-9.428000000000000114e+01
8.438983000000000000e+09,-9.417000000000000171e+01
8.438983200000000000e+09,-9.454999999999999716e+01
8.438983400000000000e+09,-9.487000000000000455e+01
8.438983600000000000e+09,-9.496000000000000796e+01
8.438983800000000000e+09,-9.496999999999999886e+01
8.438984000000000000e+09,-9.540999999999999659e+01
8.438984200000000000e+09,-9.581000000000000227e+01
8.438984400000000000e+09,-9.545000000000000284e+01
8.438984600000000000e+09,-9.456000000000000227e+01
8.438984800000000000e+09,-9.484000000000000341e+01
8.438985000000000000e+09,-9.603000000000000114e+01
8.438985200000000000e+09,-9.598000000000000398e+01
8.438985400000000000e+09,-9.485999999999999943e+01
8.438985600000000000e+09,-9.451000000000000512e+01
8.438985800000000000e+09,-9.468999999999999773e+01
8.438986000000000000e+09,-9.501000000000000512e+01
8.438986200000000000e+09,-9.521999999999999886e+01
8.438986400000000000e+09,-9.515000000000000568e+01
8.438986600000000000e+09,-9.596000000000000796e+01
8.438986800000000000e+09,-9.464000000000000057e+01
8.438987000000000000e+09,-9.451000000000000512e+01
8.438987200000000000e+09,-9.543000000000000682e+01
8.438987400000000000e+09,-9.523999999999999488e+01
8.438987600000000000e+09,-9.523999999999999488e+01
8.438987800000000000e+09,-9.478000000000000114e+01
8.438988000000000000e+09,-9.485999999999999943e+01
8.438988200000000000e+09,-9.571999999999999886e+01
8.438988400000000000e+09,-9.560000000000000853e+01
8.438988600000000000e+09,-9.518000000000000682e+01
8.438988800000000000e+09,-9.515000000000000568e+01
8.438989000000000000e+09,-9.495000000000000284e+01
8.438989200000000000e+09,-9.585999999999999943e+01
8.438989400000000000e+09,-9.614000000000000057e+01
8.438989600000000000e+09,-9.564000000000000057e+01
8.438989800000000000e+09,-9.526000000000000512e+01
8.438990000000000000e+09,-9.540000000000000568e+01
8.438990200000000000e+09,-9.500000000000000000e+01
8.438990400000000000e+09,-9.540000000000000568e+01
8.438990600000000000e+09,-9.632999999999999829e+01
8.438990800000000000e+09,-9.643999999999999773e+01
8.438991000000000000e+09,-9.589000000000000057e+01
8.438991200000000000e+09,-9.540999999999999659e+01
8.438991400000000000e+09,-9.540000000000000568e+01
8.438991600000000000e+09,-9.585000000000000853e+01
8.438991800000000000e+09,-9.582999999999999829e+01
8.438992000000000000e+09,-9.587000000000000455e+01
8.438992200000000000e+09,-9.581000000000000227e+01
8.438992400000000000e+09,-9.493999999999999773e+01
8.438992600000000000e+09,-9.565000000000000568e+01
8.438992800000000000e+09,-9.582999999999999829e+01
8.438993000000000000e+09,-9.473999999999999488e+01
8.438993200000000000e+09,-9.532999999999999829e+01
8.438993400000000000e+09,-9.478000000000000114e+01
8.438993600000000000e+09,-9.446999999999999886e+01
8.438993800000000000e+09,-9.529999999999999716e+01
8.438994000000000000e+09,-9.531000000000000227e+01
8.438994200000000000e+09,-9.509000000000000341e+01
8.438994400000000000e+09,-9.514000000000000057e+01
8.438994600000000000e+09,-9.554999999999999716e+01
8.438994800000000000e+09,-9.590999999999999659e+01
8.438995000000000000e+09,-9.493000000000000682e+01
8.438995200000000000e+09,-9.498999999999999488e+01
8.438995400000000000e+09,-9.406000000000000227e+01
8.438995600000000000e+09,-9.429999999999999716e+01
8.438995800000000000e+09,-9.431000000000000227e+01
8.438996000000000000e+09,-9.501999999999999602e+01
8.438996200000000000e+09,-9.574000000000000909e+01
8.438996400000000000e+09,-9.515000000000000568e+01
8.438996600000000000e+09,-9.473999999999999488e+01
8.438996800000000000e+09,-9.500000000000000000e+01
8.438997000000000000e+09,-9.471000000000000796e+01
8.438997200000000000e+09,-9.501999999999999602e+01
8.438997400000000000e+09,-9.550000000000000000e+01
8.438997600000000000e+09,-9.518999999999999773e+01
8.438997800000000000e+09,-9.426999999999999602e+01
8.438998000000000000e+09,-9.456000000000000227e+01
