4.262950000000000000e+09,-9.706000000000000227e+01
4.262950200000000000e+09,-9.682999999999999829e+01
4.262950400000000000e+09,-9.750000000000000000e+01
4.262950600000000000e+09,-9.751000000000000512e+01
4.262950800000000000e+09,-9.710999999999999943e+01
4.262951000000000000e+09,-9.548999999999999488e+01
4.262951200000000000e+09,-9.615999999999999659e+01
4.262951400000000000e+09,-9.593999999999999773e+01
4.262951600000000000e+09,-9.628000000000000114e+01
4.262951800000000000e+09,-9.728000000000000114e+01
4.262952000000000000e+09,-9.682999999999999829e+01
4.262952200000000000e+09,-9.628000000000000114e+01
4.262952400000000000e+09,-9.615000000000000568e+01
4.262952600000000000e+09,-9.674000000000000909e+01
4.262952800000000000e+09,-9.654999999999999716e+01
4.262953000000000000e+09,-9.751000000000000512e+01
4.262953200000000000e+09,-9.728000000000000114e+01
4.262953400000000000e+09,-9.685999999999999943e+01
4.262953600000000000e+09,-9.657000000000000739e+01
4.262953800000000000e+09,-9.714000000000000057e+01
4.262954000000000000e+09,-9.693999999999999773e+01
4.262954200000000000e+09,-9.706000000000000227e+01
4.262954400000000000e+09,-9.726000000000000512e+01
4.262954600000000000e+09,-9.710000000000000853e+01
4.262954800000000000e+09,-9.710999999999999943e+01
4.262955000000000000e+09,-9.646999999999999886e+01
4.262955200000000000e+09,-9.643000000000000682e+01
4.262955400000000000e+09,-9.629000000000000625e+01
4.262955600000000000e+09,-9.560000000000000853e+01
4.262955800000000000e+09,-9.604999999999999716e+01
4.262956000000000000e+09,-9.696999999999999886e+01
4.262956200000000000e+09,-9.706000000000000227e+01
4.262956400000000000e+09,-9.703000000000000114e+01
4.262956600000000000e+09,-9.707000000000000739e+01
4.262956800000000000e+09,-9.626000000000000512e+01
4.262957000000000000e+09,-9.537000000000000455e+01
4.262957200000000000e+09,-9.643000000000000682e+01
4.262957400000000000e+09,-9.578000000000000114e+01
4.262957600000000000e+09,-9.681000000000000227e+01
4.262957800000000000e+09,-9.674000000000000909e+01
4.262958000000000000e+09,-9.659000000000000341e+01
4.262958200000000000e+09,-9.657999999999999829e+01
4.262958400000000000e+09,-9.621000000000000796e+01
4.262958600000000000e+09,-9.678000000000000114e+01
4.262958800000000000e+09,-9.660000000000000853e+01
4.262959000000000000e+09,-9.712000000000000455e+01
4.262959200000000000e+09,-9.674000000000000909e+01
4.262959400000000000e+09,-9.646000000000000796e+01
4.262959600000000000e+09,-9.693999999999999773e+01
4.262959800000000000e+09,-9.637000000000000455e+01
4.262960000000000000e+09,-9.604999999999999716e+01
4.262960200000000000e+09,-9.565000000000000568e+01
4.262960400000000000e+09,-9.618000000000000682e+01
4.262960600000000000e+09,-9.654000000000000625e+01
4.262960800000000000e+09,-9.692000000000000171e+01
4.262961000000000000e+09,-9.749000000000000909e+01
4.262961200000000000e+09,-9.707999999999999829e+01
4.262961400000000000e+09,-9.592000000000000171e+01
4.262961600000000000e+09,-9.576000000000000512e+01
4.262961800000000000e+09,-9.732999999999999829e+01
4.262962000000000000e+09,-9.578000000000000114e+01
4.262962200000000000e+09,-9.576000000000000512e+01
4.262962400000000000e+09,-9.732999999999999829e+01
4.262962600000000000e+09,-9.676999999999999602e+01
4.262962800000000000e+09,-9.637000000000000455e+01
4.262963000000000000e+09,-9.643000000000000682e+01
4.262963200000000000e+09,-9.692000000000000171e+01
4.262963400000000000e+09,-9.706000000000000227e+01
4.262963600000000000e+09,-9.710000000000000853e+01
4.262963800000000000e+09,-9.609000000000000341e+01
4.262964000000000000e+09,-9.631000000000000227e+01
4.262964200000000000e+09,-9.635000000000000853e+01
4.262964400000000000e+09,-9.642000000000000171e+01
4.262964600000000000e+09,-9.701000000000000512e+01
4.262964800000000000e+09,-9.714000000000000057e+01
4.262965000000000000e+09,-9.671999999999999886e+01
4.262965200000000000e+09,-9.696999999999999886e+01
4.262965400000000000e+09,-9.721000000000000796e+01
4.262965600000000000e+09,-9.695000000000000284e+01
4.262965800000000000e+09,-9.701000000000000512e+01
4.262966000000000000e+09,-9.689000000000000057e+01
4.262966200000000000e+09,-9.615000000000000568e+01
4.262966400000000000e+09,-9.600000000000000000e+01
4.262966600000000000e+09,-9.681000000000000227e+01
4.262966800000000000e+09,-9.546000000000000796e+01
4.262967000000000000e+09,-9.578000000000000114e+01
4.262967200000000000e+09,-9.681000000000000227e+01
4.262967400000000000e+09,-9.724000000000000909e+01
4.262967600000000000e+09,-9.601000000000000512e+01
4.262967800000000000e+09,-9.634000000000000341e+01
4.262968000000000000e+09,-9.592000000000000171e+01
4.262968200000000000e+09,-9.637000000000000455e+01
4.262968400000000000e+09,-9.651000000000000512e+01
4.262968600000000000e+09,-9.579999999999999716e+01
4.262968800000000000e+09,-9.610000000000000853e+01
4.262969000000000000e+09,-9.675000000000000000e+01
4.262969200000000000e+09,-9.671999999999999886e+01
4.262969400000000000e+09,-9.664000000000000057e+01
4.262969600000000000e+09,-9.624000000000000909e+01
4.262969800000000000e+09,-9.687000000000000455e+01
4.262970000000000000e+09,-9.618000000000000682e+01
4.262970200000000000e+09,-9.584000000000000341e+01
4.262970400000000000e+09,-9.565999999999999659e+01
4.262970600000000000e+09,-9.621999999999999886e+01
4.262970800000000000e+09,-9.657000000000000739e+01
4.262971000000000000e+09,-9.656000000000000227e+01
4.262971200000000000e+09,-9.659000000000000341e+01
4.262971400000000000e+09,-9.698000000000000398e+01
4.262971600000000000e+09,-9.609000000000000341e+01
4.262971800000000000e+09,-9.598000000000000398e+01
4.262972000000000000e+09,-9.673000000000000398e+01
4.262972200000000000e+09,-9.632999999999999829e+01
4.262972400000000000e+09,-9.615000000000000568e+01
4.262972600000000000e+09,-9.649000000000000909e+01
4.262972800000000000e+09,-9.604999999999999716e+01
4.262973000000000000e+09,-9.615999999999999659e+01
4.262973200000000000e+09,-9.695000000000000284e+01
4.262973400000000000e+09,-9.706000000000000227e+01
4.262973600000000000e+09,-9.684000000000000341e+01
4.262973800000000000e+09,-9.548000000000000398e+01
4.262974000000000000e+09,-9.582999999999999829e+01
4.262974200000000000e+09,-9.625000000000000000e+01
4.262974400000000000e+09,-9.668999999999999773e+01
4.262974600000000000e+09,-9.615999999999999659e+01
4.262974800000000000e+09,-9.532999999999999829e+01
4.262975000000000000e+09,-9.510999999999999943e+01
4.262975200000000000e+09,-9.604999999999999716e+01
4.262975400000000000e+09,-9.646000000000000796e+01
4.262975600000000000e+09,-9.587000000000000455e+01
4.262975800000000000e+09,-9.570000000000000284e+01
4.262976000000000000e+09,-9.485999999999999943e+01
4.262976200000000000e+09,-9.610999999999999943e+01
4.262976400000000000e+09,-9.423999999999999488e+01
4.262976600000000000e+09,-9.389000000000000057e+01
4.262976800000000000e+09,-9.564000000000000057e+01
4.262977000000000000e+09,-9.610000000000000853e+01
4.262977200000000000e+09,-9.535000000000000853e+01
4.262977400000000000e+09,-9.521999999999999886e+01
4.262977600000000000e+09,-9.520000000000000284e+01
4.262977800000000000e+09,-9.543999999999999773e+01
4.262978000000000000e+09,-9.496999999999999886e+01
4.262978200000000000e+09,-9.528000000000000114e+01
4.262978400000000000e+09,-9.492000000000000171e+01
4.262978600000000000e+09,-9.487999999999999545e+01
4.262978800000000000e+09,-9.556000000000000227e+01
4.262979000000000000e+09,-9.475000000000000000e+01
4.262979200000000000e+09,-9.460000000000000853e+01
4.262979400000000000e+09,-9.521999999999999886e+01
4.262979600000000000e+09,-9.520000000000000284e+01
4.262979800000000000e+09,-9.506000000000000227e+01
4.262980000000000000e+09,-9.501999999999999602e+01
4.262980200000000000e+09,-9.475000000000000000e+01
4.262980400000000000e+09,-9.401000000000000512e+01
4.262980600000000000e+09,-9.370000000000000284e+01
4.262980800000000000e+09,-9.454000000000000625e+01
4.262981000000000000e+09,-9.460000000000000853e+01
4.262981200000000000e+09,-9.418999999999999773e+01
4.262981400000000000e+09,-9.496999999999999886e+01
4.262981600000000000e+09,-9.515000000000000568e+01
4.262981800000000000e+09,-9.528000000000000114e+01
4.262982000000000000e+09,-9.565999999999999659e+01
4.262982200000000000e+09,-9.554999999999999716e+01
4.262982400000000000e+09,-9.509000000000000341e+01
4.262982600000000000e+09,-9.476999999999999602e+01
4.262982800000000000e+09,-9.404999999999999716e+01
4.262983000000000000e+09,-9.454000000000000625e+01
4.262983200000000000e+09,-9.429999999999999716e+01
4.262983400000000000e+09,-9.467000000000000171e+01
4.262983600000000000e+09,-9.548000000000000398e+01
4.262983800000000000e+09,-9.579999999999999716e+01
4.262984000000000000e+09,-9.492000000000000171e+01
4.262984200000000000e+09,-9.460000000000000853e+01
4.262984400000000000e+09,-9.323000000000000398e+01
4.262984600000000000e+09,-9.415000000000000568e+01
4.262984800000000000e+09,-9.381000000000000227e+01
4.262985000000000000e+09,-9.384000000000000341e+01
4.262985200000000000e+09,-9.359000000000000341e+01
4.262985400000000000e+09,-9.304000000000000625e+01
4.262985600000000000e+09,-9.321999999999999886e+01
4.262985800000000000e+09,-9.265000000000000568e+01
4.262986000000000000e+09,-9.282999999999999829e+01
4.262986200000000000e+09,-9.332000000000000739e+01
4.262986400000000000e+09,-9.318999999999999773e+01
4.262986600000000000e+09,-9.229999999999999716e+01
4.262986800000000000e+09,-9.220000000000000284e+01
4.262987000000000000e+09,-9.150000000000000000e+01
4.262987200000000000e+09,-9.253000000000000114e+01
4.262987400000000000e+09,-9.207999999999999829e+01
4.262987600000000000e+09,-9.192000000000000171e+01
4.262987800000000000e+09,-9.095000000000000284e+01
4.262988000000000000e+09,-9.214000000000000057e+01
4.262988200000000000e+09,-9.240999999999999659e+01
4.262988400000000000e+09,-9.268999999999999773e+01
4.262988600000000000e+09,-9.173000000000000398e+01
4.262988800000000000e+09,-9.265000000000000568e+01
4.262989000000000000e+09,-9.304000000000000625e+01
4.262989200000000000e+09,-9.337000000000000455e+01
4.262989400000000000e+09,-9.312999999999999545e+01
4.262989600000000000e+09,-9.354999999999999716e+01
4.262989800000000000e+09,-9.415000000000000568e+01
4.262990000000000000e+09,-9.296000000000000796e+01
4.262990200000000000e+09,-9.335999999999999943e+01
4.262990400000000000e+09,-9.190000000000000568e+01
4.262990600000000000e+09,-9.142000000000000171e+01
4.262990800000000000e+09,-9.103000000000000114e+01
4.262991000000000000e+09,-9.137999999999999545e+01
4.262991200000000000e+09,-9.214000000000000057e+01
4.262991400000000000e+09,-9.140000000000000568e+01
4.262991600000000000e+09,-9.035999999999999943e+01
4.262991800000000000e+09,-8.982999999999999829e+01
4.262992000000000000e+09,-9.010000000000000853e+01
4.262992200000000000e+09,-9.012999999999999545e+01
4.262992400000000000e+09,-9.098000000000000398e+01
