3.485950000000000000e+09,-9.528000000000000114e+01
3.485950200000000000e+09,-9.465000000000000568e+01
3.485950400000000000e+09,-9.446999999999999886e+01
3.485950600000000000e+09,-9.510000000000000853e+01
3.485950800000000000e+09,-9.484000000000000341e+01
3.485951000000000000e+09,-9.590000000000000568e+01
3.485951200000000000e+09,-9.512999999999999545e+01
3.485951400000000000e+09,-9.521000000000000796e+01
3.485951600000000000e+09,-9.481000000000000227e+01
3.485951800000000000e+09,-9.478000000000000114e+01
3.485952000000000000e+09,-9.473999999999999488e+01
3.485952200000000000e+09,-9.485000000000000853e+01
3.485952400000000000e+09,-9.415000000000000568e+01
3.485952600000000000e+09,-9.467000000000000171e+01
3.485952800000000000e+09,-9.576999999999999602e+01
3.485953000000000000e+09,-9.584000000000000341e+01
3.485953200000000000e+09,-9.548000000000000398e+01
3.485953400000000000e+09,-9.373999999999999488e+01
3.485953600000000000e+09,-9.354000000000000625e+01
3.485953800000000000e+09,-9.310000000000000853e+01
3.485954000000000000e+09,-9.396000000000000796e+01
3.485954200000000000e+09,-9.495000000000000284e+01
3.485954400000000000e+09,-9.512999999999999545e+01
3.485954600000000000e+09,-9.520000000000000284e+01
3.485954800000000000e+09,-9.518000000000000682e+01
3.485955000000000000e+09,-9.493999999999999773e+01
3.485955200000000000e+09,-9.543000000000000682e+01
3.485955400000000000e+09,-9.482999999999999829e+01
3.485955600000000000e+09,-9.434000000000000341e+01
3.485955800000000000e+09,-9.481000000000000227e+01
3.485956000000000000e+09,-9.478000000000000114e+01
3.485956200000000000e+09,-9.434000000000000341e+01
3.485956400000000000e+09,-9.462000000000000455e+01
3.485956600000000000e+09,-9.442000000000000171e+01
3.485956800000000000e+09,-9.365999999999999659e+01
3.485957000000000000e+09,-9.342000000000000171e+01
3.485957200000000000e+09,-9.393000000000000682e+01
3.485957400000000000e+09,-9.490999999999999659e+01
3.485957600000000000e+09,-9.415000000000000568e+01
3.485957800000000000e+09,-9.460000000000000853e+01
3.485958000000000000e+09,-9.437000000000000455e+01
3.485958200000000000e+09,-9.478000000000000114e+01
3.485958400000000000e+09,-9.246999999999999886e+01
3.485958600000000000e+09,-9.270000000000000284e+01
3.485958800000000000e+09,-9.376000000000000512e+01
3.485959000000000000e+09,-9.335999999999999943e+01
3.485959200000000000e+09,-9.371000000000000796e+01
3.485959400000000000e+09,-9.353000000000000114e+01
3.485959600000000000e+09,-9.448999999999999488e+01
3.485959800000000000e+09,-9.425000000000000000e+01
3.485960000000000000e+09,-9.390999999999999659e+01
