4.127950000000000000e+09,-9.725000000000000000e+01
4.127950200000000000e+09,-9.476000000000000512e+01
4.127950400000000000e+09,-9.526999999999999602e+01
4.127950600000000000e+09,-9.500000000000000000e+01
4.127950800000000000e+09,-9.410000000000000853e+01
4.127951000000000000e+09,-9.450000000000000000e+01
4.127951200000000000e+09,-9.284000000000000341e+01
4.127951400000000000e+09,-9.385000000000000853e+01
4.127951600000000000e+09,-9.390000000000000568e+01
4.127951800000000000e+09,-9.396999999999999886e+01
4.127952000000000000e+09,-9.464000000000000057e+01
4.127952200000000000e+09,-9.548999999999999488e+01
4.127952400000000000e+09,-9.651999999999999602e+01
4.127952600000000000e+09,-9.657999999999999829e+01
4.127952800000000000e+09,-9.640999999999999659e+01
4.127953000000000000e+09,-9.640000000000000568e+01
4.127953200000000000e+09,-9.657000000000000739e+01
4.127953400000000000e+09,-9.587000000000000455e+01
4.127953600000000000e+09,-9.604999999999999716e+01
4.127953800000000000e+09,-9.628000000000000114e+01
4.127954000000000000e+09,-9.732000000000000739e+01
4.127954200000000000e+09,-9.382000000000000739e+01
4.127954400000000000e+09,-9.348000000000000398e+01
4.127954600000000000e+09,-9.503000000000000114e+01
4.127954800000000000e+09,-9.587999999999999545e+01
4.127955000000000000e+09,-9.512999999999999545e+01
4.127955200000000000e+09,-9.206000000000000227e+01
4.127955400000000000e+09,-9.273000000000000398e+01
4.127955600000000000e+09,-9.368999999999999773e+01
4.127955800000000000e+09,-9.450000000000000000e+01
4.127956000000000000e+09,-9.529999999999999716e+01
4.127956200000000000e+09,-9.514000000000000057e+01
4.127956400000000000e+09,-9.450000000000000000e+01
4.127956600000000000e+09,-9.385999999999999943e+01
4.127956800000000000e+09,-9.323000000000000398e+01
4.127957000000000000e+09,-9.342000000000000171e+01
4.127957200000000000e+09,-9.148999999999999488e+01
4.127957400000000000e+09,-9.168999999999999773e+01
4.127957600000000000e+09,-9.128000000000000114e+01
4.127957800000000000e+09,-9.162000000000000455e+01
4.127958000000000000e+09,-9.229000000000000625e+01
4.127958200000000000e+09,-9.114000000000000057e+01
4.127958400000000000e+09,-9.179999999999999716e+01
4.127958600000000000e+09,-9.182000000000000739e+01
4.127958800000000000e+09,-9.201999999999999602e+01
4.127959000000000000e+09,-9.315000000000000568e+01
4.127959200000000000e+09,-9.515000000000000568e+01
4.127959400000000000e+09,-9.589000000000000057e+01
4.127959600000000000e+09,-9.618999999999999773e+01
4.127959800000000000e+09,-9.581000000000000227e+01
4.127960000000000000e+09,-9.621000000000000796e+01
4.127960200000000000e+09,-9.690000000000000568e+01
4.127960400000000000e+09,-9.740999999999999659e+01
4.127960600000000000e+09,-9.764000000000000057e+01
4.127960800000000000e+09,-9.790999999999999659e+01
4.127961000000000000e+09,-9.807000000000000739e+01
4.127961200000000000e+09,-9.803000000000000114e+01
4.127961400000000000e+09,-9.814000000000000057e+01
4.127961600000000000e+09,-9.821000000000000796e+01
4.127961800000000000e+09,-9.825000000000000000e+01
4.127962000000000000e+09,-9.807999999999999829e+01
4.127962200000000000e+09,-9.809000000000000341e+01
4.127962400000000000e+09,-9.762000000000000455e+01
4.127962600000000000e+09,-9.801999999999999602e+01
4.127962800000000000e+09,-9.779999999999999716e+01
4.127963000000000000e+09,-9.773000000000000398e+01
4.127963200000000000e+09,-9.779999999999999716e+01
4.127963400000000000e+09,-9.759000000000000341e+01
4.127963600000000000e+09,-9.724000000000000909e+01
4.127963800000000000e+09,-9.762000000000000455e+01
4.127964000000000000e+09,-9.801999999999999602e+01
4.127964200000000000e+09,-9.778000000000000114e+01
4.127964400000000000e+09,-9.765999999999999659e+01
4.127964600000000000e+09,-9.757999999999999829e+01
4.127964800000000000e+09,-9.721000000000000796e+01
4.127965000000000000e+09,-9.771999999999999886e+01
4.127965200000000000e+09,-9.810000000000000853e+01
4.127965400000000000e+09,-9.795000000000000284e+01
4.127965600000000000e+09,-9.815000000000000568e+01
4.127965800000000000e+09,-9.810000000000000853e+01
4.127966000000000000e+09,-9.792000000000000171e+01
4.127966200000000000e+09,-9.796000000000000796e+01
4.127966400000000000e+09,-9.629000000000000625e+01
4.127966600000000000e+09,-9.660000000000000853e+01
4.127966800000000000e+09,-9.740999999999999659e+01
4.127967000000000000e+09,-9.620000000000000284e+01
4.127967200000000000e+09,-9.660000000000000853e+01
4.127967400000000000e+09,-9.778000000000000114e+01
4.127967600000000000e+09,-9.779000000000000625e+01
4.127967800000000000e+09,-9.796000000000000796e+01
4.127968000000000000e+09,-9.784000000000000341e+01
4.127968200000000000e+09,-9.768000000000000682e+01
4.127968400000000000e+09,-9.810000000000000853e+01
4.127968600000000000e+09,-9.821999999999999886e+01
4.127968800000000000e+09,-9.815000000000000568e+01
4.127969000000000000e+09,-9.800000000000000000e+01
4.127969200000000000e+09,-9.773000000000000398e+01
4.127969400000000000e+09,-9.782999999999999829e+01
4.127969600000000000e+09,-9.774000000000000909e+01
4.127969800000000000e+09,-9.778000000000000114e+01
4.127970000000000000e+09,-9.754999999999999716e+01
4.127970200000000000e+09,-9.743999999999999773e+01
4.127970400000000000e+09,-9.745000000000000284e+01
4.127970600000000000e+09,-9.751000000000000512e+01
4.127970800000000000e+09,-9.776999999999999602e+01
4.127971000000000000e+09,-9.759000000000000341e+01
4.127971200000000000e+09,-9.770000000000000284e+01
4.127971400000000000e+09,-9.796000000000000796e+01
4.127971600000000000e+09,-9.710000000000000853e+01
4.127971800000000000e+09,-9.687999999999999545e+01
4.127972000000000000e+09,-9.749000000000000909e+01
4.127972200000000000e+09,-9.735999999999999943e+01
4.127972400000000000e+09,-9.796000000000000796e+01
4.127972600000000000e+09,-9.778000000000000114e+01
4.127972800000000000e+09,-9.746999999999999886e+01
4.127973000000000000e+09,-9.754999999999999716e+01
4.127973200000000000e+09,-9.778000000000000114e+01
4.127973400000000000e+09,-9.765000000000000568e+01
4.127973600000000000e+09,-9.778000000000000114e+01
4.127973800000000000e+09,-9.784000000000000341e+01
4.127974000000000000e+09,-9.735999999999999943e+01
4.127974200000000000e+09,-9.725000000000000000e+01
4.127974400000000000e+09,-9.712000000000000455e+01
4.127974600000000000e+09,-9.737999999999999545e+01
4.127974800000000000e+09,-9.775000000000000000e+01
4.127975000000000000e+09,-9.796000000000000796e+01
4.127975200000000000e+09,-9.790999999999999659e+01
4.127975400000000000e+09,-9.779999999999999716e+01
4.127975600000000000e+09,-9.810000000000000853e+01
4.127975800000000000e+09,-9.793999999999999773e+01
4.127976000000000000e+09,-9.676000000000000512e+01
4.127976200000000000e+09,-9.670000000000000284e+01
4.127976400000000000e+09,-9.643999999999999773e+01
4.127976600000000000e+09,-9.673000000000000398e+01
4.127976800000000000e+09,-9.710000000000000853e+01
4.127977000000000000e+09,-9.701999999999999602e+01
4.127977200000000000e+09,-9.610000000000000853e+01
4.127977400000000000e+09,-9.587000000000000455e+01
4.127977600000000000e+09,-9.710000000000000853e+01
4.127977800000000000e+09,-9.706000000000000227e+01
4.127978000000000000e+09,-9.657000000000000739e+01
4.127978200000000000e+09,-9.701000000000000512e+01
4.127978400000000000e+09,-9.657999999999999829e+01
4.127978600000000000e+09,-9.635999999999999943e+01
4.127978800000000000e+09,-9.689000000000000057e+01
4.127979000000000000e+09,-9.678000000000000114e+01
4.127979200000000000e+09,-9.696000000000000796e+01
4.127979400000000000e+09,-9.695000000000000284e+01
4.127979600000000000e+09,-9.745000000000000284e+01
4.127979800000000000e+09,-9.484000000000000341e+01
4.127980000000000000e+09,-9.529000000000000625e+01
4.127980200000000000e+09,-9.682000000000000739e+01
4.127980400000000000e+09,-9.532000000000000739e+01
4.127980600000000000e+09,-9.510000000000000853e+01
4.127980800000000000e+09,-9.510000000000000853e+01
4.127981000000000000e+09,-9.568000000000000682e+01
4.127981200000000000e+09,-9.510000000000000853e+01
4.127981400000000000e+09,-9.473000000000000398e+01
4.127981600000000000e+09,-9.590999999999999659e+01
4.127981800000000000e+09,-9.696999999999999886e+01
4.127982000000000000e+09,-9.682000000000000739e+01
4.127982200000000000e+09,-9.646000000000000796e+01
4.127982400000000000e+09,-9.650000000000000000e+01
4.127982600000000000e+09,-9.574000000000000909e+01
4.127982800000000000e+09,-9.634000000000000341e+01
4.127983000000000000e+09,-9.723000000000000398e+01
4.127983200000000000e+09,-9.670000000000000284e+01
4.127983400000000000e+09,-9.740999999999999659e+01
4.127983600000000000e+09,-9.700000000000000000e+01
4.127983800000000000e+09,-9.592000000000000171e+01
4.127984000000000000e+09,-9.573000000000000398e+01
4.127984200000000000e+09,-9.539000000000000057e+01
4.127984400000000000e+09,-9.560000000000000853e+01
4.127984600000000000e+09,-9.576999999999999602e+01
4.127984800000000000e+09,-9.614000000000000057e+01
4.127985000000000000e+09,-9.687000000000000455e+01
4.127985200000000000e+09,-9.671999999999999886e+01
4.127985400000000000e+09,-9.646000000000000796e+01
4.127985600000000000e+09,-9.715000000000000568e+01
4.127985800000000000e+09,-9.653000000000000114e+01
4.127986000000000000e+09,-9.628000000000000114e+01
4.127986200000000000e+09,-9.704999999999999716e+01
4.127986400000000000e+09,-9.676000000000000512e+01
4.127986600000000000e+09,-9.575000000000000000e+01
4.127986800000000000e+09,-9.551999999999999602e+01
4.127987000000000000e+09,-9.576999999999999602e+01
4.127987200000000000e+09,-9.687000000000000455e+01
4.127987400000000000e+09,-9.662999999999999545e+01
4.127987600000000000e+09,-9.632000000000000739e+01
4.127987800000000000e+09,-9.546999999999999886e+01
4.127988000000000000e+09,-9.503000000000000114e+01
4.127988200000000000e+09,-9.492000000000000171e+01
4.127988400000000000e+09,-9.575000000000000000e+01
4.127988600000000000e+09,-9.615999999999999659e+01
4.127988800000000000e+09,-9.576999999999999602e+01
4.127989000000000000e+09,-9.467000000000000171e+01
4.127989200000000000e+09,-9.435999999999999943e+01
4.127989400000000000e+09,-9.471000000000000796e+01
4.127989600000000000e+09,-9.540999999999999659e+01
4.127989800000000000e+09,-9.504000000000000625e+01
4.127990000000000000e+09,-9.550000000000000000e+01
4.127990200000000000e+09,-9.528000000000000114e+01
4.127990400000000000e+09,-9.440000000000000568e+01
4.127990600000000000e+09,-9.420000000000000284e+01
4.127990800000000000e+09,-9.375000000000000000e+01
4.127991000000000000e+09,-9.482000000000000739e+01
4.127991200000000000e+09,-9.507000000000000739e+01
4.127991400000000000e+09,-9.510000000000000853e+01
4.127991600000000000e+09,-9.615000000000000568e+01
4.127991800000000000e+09,-9.548999999999999488e+01
4.127992000000000000e+09,-9.354999999999999716e+01
4.127992200000000000e+09,-9.359000000000000341e+01
4.127992400000000000e+09,-9.293999999999999773e+01
4.127992600000000000e+09,-9.312999999999999545e+01
4.127992800000000000e+09,-9.342000000000000171e+01
4.127993000000000000e+09,-9.323000000000000398e+01
4.127993200000000000e+09,-9.379999999999999716e+01
4.127993400000000000e+09,-9.340999999999999659e+01
4.127993600000000000e+09,-9.385000000000000853e+01
4.127993800000000000e+09,-9.287000000000000455e+01
4.127994000000000000e+09,-9.192000000000000171e+01
4.127994200000000000e+09,-9.185999999999999943e+01
4.127994400000000000e+09,-9.300000000000000000e+01
4.127994600000000000e+09,-9.225000000000000000e+01
4.127994800000000000e+09,-9.154999999999999716e+01
4.127995000000000000e+09,-9.176000000000000512e+01
4.127995200000000000e+09,-9.193999999999999773e+01
4.127995400000000000e+09,-9.048999999999999488e+01
4.127995600000000000e+09,-9.093999999999999773e+01
4.127995800000000000e+09,-9.175000000000000000e+01
4.127996000000000000e+09,-9.065999999999999659e+01
4.127996200000000000e+09,-9.050000000000000000e+01
4.127996400000000000e+09,-8.921999999999999886e+01
4.127996600000000000e+09,-8.875000000000000000e+01
4.127996800000000000e+09,-8.712000000000000455e+01
4.127997000000000000e+09,-8.743999999999999773e+01
4.127997200000000000e+09,-8.737000000000000455e+01
4.127997400000000000e+09,-8.567000000000000171e+01
4.127997600000000000e+09,-8.585000000000000853e+01
4.127997800000000000e+09,-8.579000000000000625e+01
4.127998000000000000e+09,-8.476999999999999602e+01
4.127998200000000000e+09,-8.321999999999999886e+01
4.127998400000000000e+09,-8.171000000000000796e+01
4.127998600000000000e+09,-8.118999999999999773e+01
4.127998800000000000e+09,-8.010000000000000853e+01
4.127999000000000000e+09,-7.871000000000000796e+01
4.127999200000000000e+09,-7.714000000000000057e+01
4.127999400000000000e+09,-7.535999999999999943e+01
4.127999600000000000e+09,-7.376999999999999602e+01
4.127999800000000000e+09,-7.204000000000000625e+01
4.128000000000000000e+09,-7.020000000000000284e+01
4.128000200000000000e+09,-6.832000000000000739e+01
4.128000400000000000e+09,-6.646000000000000796e+01
4.128000600000000000e+09,-6.432999999999999829e+01
4.128000800000000000e+09,-6.214000000000000057e+01
4.128001000000000000e+09,-5.999000000000000199e+01
4.128001200000000000e+09,-5.764999999999999858e+01
4.128001400000000000e+09,-5.521999999999999886e+01
4.128001600000000000e+09,-5.270000000000000284e+01
4.128001800000000000e+09,-5.003000000000000114e+01
4.128002000000000000e+09,-4.702000000000000313e+01
4.128002200000000000e+09,-4.409000000000000341e+01
4.128002400000000000e+09,-4.100999999999999801e+01
4.128002600000000000e+09,-3.789999999999999858e+01
4.128002800000000000e+09,-3.484000000000000341e+01
4.128003000000000000e+09,-3.183000000000000185e+01
4.128003200000000000e+09,-2.869999999999999929e+01
4.128003400000000000e+09,-2.589000000000000057e+01
