4.886950000000000000e+09,-9.621000000000000796e+01
4.886950200000000000e+09,-9.587999999999999545e+01
4.886950400000000000e+09,-9.632999999999999829e+01
4.886950600000000000e+09,-9.621000000000000796e+01
4.886950800000000000e+09,-9.642000000000000171e+01
4.886951000000000000e+09,-9.701000000000000512e+01
4.886951200000000000e+09,-9.671999999999999886e+01
4.886951400000000000e+09,-9.632999999999999829e+01
4.886951600000000000e+09,-9.592000000000000171e+01
4.886951800000000000e+09,-9.634000000000000341e+01
4.886952000000000000e+09,-9.624000000000000909e+01
4.886952200000000000e+09,-9.629000000000000625e+01
4.886952400000000000e+09,-9.648000000000000398e+01
4.886952600000000000e+09,-9.671999999999999886e+01
4.886952800000000000e+09,-9.687999999999999545e+01
4.886953000000000000e+09,-9.642000000000000171e+01
4.886953200000000000e+09,-9.565000000000000568e+01
4.886953400000000000e+09,-9.539000000000000057e+01
4.886953600000000000e+09,-9.632000000000000739e+01
4.886953800000000000e+09,-9.620000000000000284e+01
4.886954000000000000e+09,-9.599000000000000909e+01
4.886954200000000000e+09,-9.590999999999999659e+01
4.886954400000000000e+09,-9.556000000000000227e+01
4.886954600000000000e+09,-9.562000000000000455e+01
4.886954800000000000e+09,-9.517000000000000171e+01
4.886955000000000000e+09,-9.443000000000000682e+01
4.886955200000000000e+09,-9.557999999999999829e+01
4.886955400000000000e+09,-9.584000000000000341e+01
4.886955600000000000e+09,-9.556000000000000227e+01
4.886955800000000000e+09,-9.432000000000000739e+01
4.886956000000000000e+09,-9.437999999999999545e+01
4.886956200000000000e+09,-9.590999999999999659e+01
4.886956400000000000e+09,-9.581000000000000227e+01
4.886956600000000000e+09,-9.515000000000000568e+01
4.886956800000000000e+09,-9.487000000000000455e+01
4.886957000000000000e+09,-9.556000000000000227e+01
4.886957200000000000e+09,-9.526000000000000512e+01
4.886957400000000000e+09,-9.525000000000000000e+01
4.886957600000000000e+09,-9.504999999999999716e+01
4.886957800000000000e+09,-9.557999999999999829e+01
4.886958000000000000e+09,-9.548000000000000398e+01
4.886958200000000000e+09,-9.575000000000000000e+01
4.886958400000000000e+09,-9.601000000000000512e+01
4.886958600000000000e+09,-9.570000000000000284e+01
4.886958800000000000e+09,-9.428000000000000114e+01
4.886959000000000000e+09,-9.473999999999999488e+01
4.886959200000000000e+09,-9.556000000000000227e+01
4.886959400000000000e+09,-9.529000000000000625e+01
4.886959600000000000e+09,-9.606000000000000227e+01
4.886959800000000000e+09,-9.546999999999999886e+01
4.886960000000000000e+09,-9.326999999999999602e+01
4.886960200000000000e+09,-9.376999999999999602e+01
4.886960400000000000e+09,-9.551000000000000512e+01
4.886960600000000000e+09,-9.504999999999999716e+01
4.886960800000000000e+09,-9.465000000000000568e+01
4.886961000000000000e+09,-9.574000000000000909e+01
4.886961200000000000e+09,-9.679999999999999716e+01
4.886961400000000000e+09,-9.693999999999999773e+01
4.886961600000000000e+09,-9.628000000000000114e+01
4.886961800000000000e+09,-9.595000000000000284e+01
4.886962000000000000e+09,-9.637999999999999545e+01
4.886962200000000000e+09,-9.668000000000000682e+01
4.886962400000000000e+09,-9.657000000000000739e+01
4.886962600000000000e+09,-9.624000000000000909e+01
4.886962800000000000e+09,-9.635999999999999943e+01
4.886963000000000000e+09,-9.620000000000000284e+01
4.886963200000000000e+09,-9.654000000000000625e+01
4.886963400000000000e+09,-9.667000000000000171e+01
