7.880950000000000000e+09,-9.795000000000000284e+01
7.880950200000000000e+09,-9.804000000000000625e+01
7.880950400000000000e+09,-9.809000000000000341e+01
7.880950600000000000e+09,-9.796999999999999886e+01
7.880950800000000000e+09,-9.790000000000000568e+01
7.880951000000000000e+09,-9.792000000000000171e+01
7.880951200000000000e+09,-9.796999999999999886e+01
7.880951400000000000e+09,-9.790000000000000568e+01
7.880951600000000000e+09,-9.776000000000000512e+01
7.880951800000000000e+09,-9.801999999999999602e+01
7.880952000000000000e+09,-9.798000000000000398e+01
7.880952200000000000e+09,-9.801999999999999602e+01
7.880952400000000000e+09,-9.801999999999999602e+01
7.880952600000000000e+09,-9.798000000000000398e+01
7.880952800000000000e+09,-9.796999999999999886e+01
7.880953000000000000e+09,-9.807000000000000739e+01
7.880953200000000000e+09,-9.804999999999999716e+01
7.880953400000000000e+09,-9.804999999999999716e+01
7.880953600000000000e+09,-9.801999999999999602e+01
7.880953800000000000e+09,-9.799000000000000909e+01
7.880954000000000000e+09,-9.796999999999999886e+01
7.880954200000000000e+09,-9.798000000000000398e+01
7.880954400000000000e+09,-9.796999999999999886e+01
7.880954600000000000e+09,-9.801999999999999602e+01
7.880954800000000000e+09,-9.790000000000000568e+01
7.880955000000000000e+09,-9.800000000000000000e+01
7.880955200000000000e+09,-9.792000000000000171e+01
7.880955400000000000e+09,-9.804999999999999716e+01
7.880955600000000000e+09,-9.790999999999999659e+01
7.880955800000000000e+09,-9.787000000000000455e+01
7.880956000000000000e+09,-9.796999999999999886e+01
7.880956200000000000e+09,-9.804000000000000625e+01
7.880956400000000000e+09,-9.798000000000000398e+01
7.880956600000000000e+09,-9.800000000000000000e+01
7.880956800000000000e+09,-9.798000000000000398e+01
7.880957000000000000e+09,-9.796000000000000796e+01
7.880957200000000000e+09,-9.796999999999999886e+01
7.880957400000000000e+09,-9.801000000000000512e+01
7.880957600000000000e+09,-9.796999999999999886e+01
7.880957800000000000e+09,-9.807000000000000739e+01
7.880958000000000000e+09,-9.796000000000000796e+01
7.880958200000000000e+09,-9.789000000000000057e+01
7.880958400000000000e+09,-9.785999999999999943e+01
7.880958600000000000e+09,-9.793999999999999773e+01
7.880958800000000000e+09,-9.800000000000000000e+01
7.880959000000000000e+09,-9.799000000000000909e+01
7.880959200000000000e+09,-9.790000000000000568e+01
7.880959400000000000e+09,-9.800000000000000000e+01
7.880959600000000000e+09,-9.781000000000000227e+01
7.880959800000000000e+09,-9.795000000000000284e+01
7.880960000000000000e+09,-9.796999999999999886e+01
7.880960200000000000e+09,-9.806000000000000227e+01
7.880960400000000000e+09,-9.798000000000000398e+01
7.880960600000000000e+09,-9.796999999999999886e+01
7.880960800000000000e+09,-9.800000000000000000e+01
7.880961000000000000e+09,-9.787999999999999545e+01
7.880961200000000000e+09,-9.792000000000000171e+01
7.880961400000000000e+09,-9.803000000000000114e+01
7.880961600000000000e+09,-9.807000000000000739e+01
7.880961800000000000e+09,-9.801999999999999602e+01
7.880962000000000000e+09,-9.803000000000000114e+01
7.880962200000000000e+09,-9.793999999999999773e+01
7.880962400000000000e+09,-9.804000000000000625e+01
7.880962600000000000e+09,-9.801000000000000512e+01
7.880962800000000000e+09,-9.801000000000000512e+01
7.880963000000000000e+09,-9.800000000000000000e+01
7.880963200000000000e+09,-9.801999999999999602e+01
7.880963400000000000e+09,-9.793000000000000682e+01
7.880963600000000000e+09,-9.803000000000000114e+01
7.880963800000000000e+09,-9.801999999999999602e+01
7.880964000000000000e+09,-9.790000000000000568e+01
7.880964200000000000e+09,-9.782999999999999829e+01
7.880964400000000000e+09,-9.793000000000000682e+01
7.880964600000000000e+09,-9.801999999999999602e+01
7.880964800000000000e+09,-9.804000000000000625e+01
7.880965000000000000e+09,-9.796999999999999886e+01
7.880965200000000000e+09,-9.800000000000000000e+01
7.880965400000000000e+09,-9.801000000000000512e+01
7.880965600000000000e+09,-9.795000000000000284e+01
7.880965800000000000e+09,-9.798000000000000398e+01
7.880966000000000000e+09,-9.787999999999999545e+01
7.880966200000000000e+09,-9.789000000000000057e+01
7.880966400000000000e+09,-9.795000000000000284e+01
7.880966600000000000e+09,-9.796999999999999886e+01
7.880966800000000000e+09,-9.801999999999999602e+01
7.880967000000000000e+09,-9.792000000000000171e+01
7.880967200000000000e+09,-9.800000000000000000e+01
7.880967400000000000e+09,-9.807000000000000739e+01
7.880967600000000000e+09,-9.804000000000000625e+01
7.880967800000000000e+09,-9.789000000000000057e+01
7.880968000000000000e+09,-9.793000000000000682e+01
7.880968200000000000e+09,-9.801999999999999602e+01
7.880968400000000000e+09,-9.801999999999999602e+01
7.880968600000000000e+09,-9.801000000000000512e+01
7.880968800000000000e+09,-9.806000000000000227e+01
7.880969000000000000e+09,-9.800000000000000000e+01
7.880969200000000000e+09,-9.801000000000000512e+01
7.880969400000000000e+09,-9.806000000000000227e+01
7.880969600000000000e+09,-9.803000000000000114e+01
7.880969800000000000e+09,-9.801000000000000512e+01
7.880970000000000000e+09,-9.798000000000000398e+01
