1.136695000000000000e+10,-9.643999999999999773e+01
1.136695020000000000e+10,-9.735999999999999943e+01
1.136695040000000000e+10,-9.690999999999999659e+01
1.136695060000000000e+10,-9.725000000000000000e+01
1.136695080000000000e+10,-9.735000000000000853e+01
1.136695100000000000e+10,-9.714000000000000057e+01
1.136695120000000000e+10,-9.704999999999999716e+01
1.136695140000000000e+10,-9.657000000000000739e+01
1.136695160000000000e+10,-9.735999999999999943e+01
1.136695180000000000e+10,-9.664000000000000057e+01
1.136695200000000000e+10,-9.534000000000000341e+01
1.136695220000000000e+10,-9.573000000000000398e+01
1.136695240000000000e+10,-9.610000000000000853e+01
1.136695260000000000e+10,-9.607999999999999829e+01
1.136695280000000000e+10,-9.585999999999999943e+01
1.136695300000000000e+10,-9.637000000000000455e+01
1.136695320000000000e+10,-9.654000000000000625e+01
1.136695340000000000e+10,-9.643999999999999773e+01
1.136695360000000000e+10,-9.735999999999999943e+01
1.136695380000000000e+10,-9.637999999999999545e+01
1.136695400000000000e+10,-9.643999999999999773e+01
1.136695420000000000e+10,-9.604999999999999716e+01
1.136695440000000000e+10,-9.623000000000000398e+01
1.136695460000000000e+10,-9.582999999999999829e+01
1.136695480000000000e+10,-9.559000000000000341e+01
1.136695500000000000e+10,-9.573000000000000398e+01
1.136695520000000000e+10,-9.607000000000000739e+01
1.136695540000000000e+10,-9.620000000000000284e+01
1.136695560000000000e+10,-9.712999999999999545e+01
1.136695580000000000e+10,-9.487999999999999545e+01
1.136695600000000000e+10,-9.525000000000000000e+01
1.136695620000000000e+10,-9.673000000000000398e+01
1.136695640000000000e+10,-9.667000000000000171e+01
1.136695660000000000e+10,-9.631000000000000227e+01
1.136695680000000000e+10,-9.625000000000000000e+01
1.136695700000000000e+10,-9.450000000000000000e+01
1.136695720000000000e+10,-9.409000000000000341e+01
1.136695740000000000e+10,-9.600000000000000000e+01
1.136695760000000000e+10,-9.556000000000000227e+01
1.136695780000000000e+10,-9.514000000000000057e+01
1.136695800000000000e+10,-9.585999999999999943e+01
1.136695820000000000e+10,-9.418999999999999773e+01
1.136695840000000000e+10,-9.390999999999999659e+01
1.136695860000000000e+10,-9.431000000000000227e+01
1.136695880000000000e+10,-9.485999999999999943e+01
1.136695900000000000e+10,-9.426999999999999602e+01
1.136695920000000000e+10,-9.532999999999999829e+01
1.136695940000000000e+10,-9.662999999999999545e+01
