1.009495000000000000e+10,-9.568999999999999773e+01
1.009495020000000000e+10,-9.632999999999999829e+01
1.009495040000000000e+10,-9.701999999999999602e+01
1.009495060000000000e+10,-9.460999999999999943e+01
1.009495080000000000e+10,-9.428000000000000114e+01
1.009495100000000000e+10,-9.526000000000000512e+01
1.009495120000000000e+10,-9.546000000000000796e+01
1.009495140000000000e+10,-9.639000000000000057e+01
1.009495160000000000e+10,-9.603000000000000114e+01
1.009495180000000000e+10,-9.589000000000000057e+01
1.009495200000000000e+10,-9.678000000000000114e+01
1.009495220000000000e+10,-9.660999999999999943e+01
1.009495240000000000e+10,-9.637999999999999545e+01
1.009495260000000000e+10,-9.632000000000000739e+01
1.009495280000000000e+10,-9.607000000000000739e+01
1.009495300000000000e+10,-9.539000000000000057e+01
1.009495320000000000e+10,-9.629000000000000625e+01
1.009495340000000000e+10,-9.582000000000000739e+01
1.009495360000000000e+10,-9.575000000000000000e+01
1.009495380000000000e+10,-9.606000000000000227e+01
1.009495400000000000e+10,-9.593000000000000682e+01
1.009495420000000000e+10,-9.582999999999999829e+01
1.009495440000000000e+10,-9.523999999999999488e+01
1.009495460000000000e+10,-9.525000000000000000e+01
1.009495480000000000e+10,-9.598000000000000398e+01
1.009495500000000000e+10,-9.629999999999999716e+01
1.009495520000000000e+10,-9.470000000000000284e+01
1.009495540000000000e+10,-9.496999999999999886e+01
1.009495560000000000e+10,-9.615999999999999659e+01
1.009495580000000000e+10,-9.682000000000000739e+01
1.009495600000000000e+10,-9.582000000000000739e+01
1.009495620000000000e+10,-9.521000000000000796e+01
1.009495640000000000e+10,-9.418999999999999773e+01
1.009495660000000000e+10,-9.376000000000000512e+01
1.009495680000000000e+10,-9.443000000000000682e+01
1.009495700000000000e+10,-9.615999999999999659e+01
1.009495720000000000e+10,-9.628000000000000114e+01
1.009495740000000000e+10,-9.617000000000000171e+01
1.009495760000000000e+10,-9.510999999999999943e+01
1.009495780000000000e+10,-9.534000000000000341e+01
1.009495800000000000e+10,-9.409000000000000341e+01
1.009495820000000000e+10,-9.371000000000000796e+01
1.009495840000000000e+10,-9.423999999999999488e+01
1.009495860000000000e+10,-9.398999999999999488e+01
1.009495880000000000e+10,-9.503000000000000114e+01
1.009495900000000000e+10,-9.582999999999999829e+01
1.009495920000000000e+10,-9.587000000000000455e+01
1.009495940000000000e+10,-9.742000000000000171e+01
1.009495960000000000e+10,-9.610999999999999943e+01
1.009495980000000000e+10,-9.579999999999999716e+01
1.009496000000000000e+10,-9.560000000000000853e+01
1.009496020000000000e+10,-9.565000000000000568e+01
1.009496040000000000e+10,-9.581000000000000227e+01
1.009496060000000000e+10,-9.435000000000000853e+01
1.009496080000000000e+10,-9.501999999999999602e+01
1.009496100000000000e+10,-9.620000000000000284e+01
1.009496120000000000e+10,-9.648000000000000398e+01
1.009496140000000000e+10,-9.562999999999999545e+01
1.009496160000000000e+10,-9.434000000000000341e+01
1.009496180000000000e+10,-9.510999999999999943e+01
1.009496200000000000e+10,-9.492000000000000171e+01
1.009496220000000000e+10,-9.481000000000000227e+01
1.009496240000000000e+10,-9.440000000000000568e+01
1.009496260000000000e+10,-9.471000000000000796e+01
1.009496280000000000e+10,-9.479999999999999716e+01
1.009496300000000000e+10,-9.468999999999999773e+01
1.009496320000000000e+10,-9.398999999999999488e+01
1.009496340000000000e+10,-9.440999999999999659e+01
1.009496360000000000e+10,-9.446000000000000796e+01
1.009496380000000000e+10,-9.332999999999999829e+01
1.009496400000000000e+10,-9.362999999999999545e+01
1.009496420000000000e+10,-9.514000000000000057e+01
1.009496440000000000e+10,-9.520000000000000284e+01
1.009496460000000000e+10,-9.642000000000000171e+01
1.009496480000000000e+10,-9.551999999999999602e+01
1.009496500000000000e+10,-9.465000000000000568e+01
1.009496520000000000e+10,-9.495000000000000284e+01
1.009496540000000000e+10,-9.507000000000000739e+01
1.009496560000000000e+10,-9.473000000000000398e+01
1.009496580000000000e+10,-9.501999999999999602e+01
1.009496600000000000e+10,-9.465999999999999659e+01
1.009496620000000000e+10,-9.448000000000000398e+01
1.009496640000000000e+10,-9.285999999999999943e+01
1.009496660000000000e+10,-9.329000000000000625e+01
1.009496680000000000e+10,-9.482000000000000739e+01
