4.373950000000000000e+09,-9.720000000000000284e+01
4.373950200000000000e+09,-9.787000000000000455e+01
4.373950400000000000e+09,-9.743999999999999773e+01
4.373950600000000000e+09,-9.598000000000000398e+01
4.373950800000000000e+09,-9.639000000000000057e+01
4.373951000000000000e+09,-9.606000000000000227e+01
4.373951200000000000e+09,-9.659000000000000341e+01
4.373951400000000000e+09,-9.726999999999999602e+01
4.373951600000000000e+09,-9.565000000000000568e+01
4.373951800000000000e+09,-9.614000000000000057e+01
4.373952000000000000e+09,-9.712999999999999545e+01
4.373952200000000000e+09,-9.676999999999999602e+01
4.373952400000000000e+09,-9.692000000000000171e+01
4.373952600000000000e+09,-9.759000000000000341e+01
4.373952800000000000e+09,-9.740999999999999659e+01
4.373953000000000000e+09,-9.715999999999999659e+01
4.373953200000000000e+09,-9.715999999999999659e+01
4.373953400000000000e+09,-9.659000000000000341e+01
4.373953600000000000e+09,-9.626999999999999602e+01
4.373953800000000000e+09,-9.618999999999999773e+01
4.373954000000000000e+09,-9.670000000000000284e+01
4.373954200000000000e+09,-9.737999999999999545e+01
4.373954400000000000e+09,-9.637000000000000455e+01
4.373954600000000000e+09,-9.596999999999999886e+01
4.373954800000000000e+09,-9.551000000000000512e+01
4.373955000000000000e+09,-9.545000000000000284e+01
4.373955200000000000e+09,-9.518999999999999773e+01
4.373955400000000000e+09,-9.465999999999999659e+01
4.373955600000000000e+09,-9.492000000000000171e+01
4.373955800000000000e+09,-9.456000000000000227e+01
4.373956000000000000e+09,-9.557999999999999829e+01
4.373956200000000000e+09,-9.623000000000000398e+01
4.373956400000000000e+09,-9.587999999999999545e+01
4.373956600000000000e+09,-9.646999999999999886e+01
4.373956800000000000e+09,-9.706000000000000227e+01
4.373957000000000000e+09,-9.649000000000000909e+01
4.373957200000000000e+09,-9.615999999999999659e+01
4.373957400000000000e+09,-9.581000000000000227e+01
4.373957600000000000e+09,-9.510999999999999943e+01
4.373957800000000000e+09,-9.579000000000000625e+01
4.373958000000000000e+09,-9.420000000000000284e+01
4.373958200000000000e+09,-9.412000000000000455e+01
4.373958400000000000e+09,-9.375000000000000000e+01
4.373958600000000000e+09,-9.334000000000000341e+01
4.373958800000000000e+09,-9.364000000000000057e+01
4.373959000000000000e+09,-9.323000000000000398e+01
4.373959200000000000e+09,-9.335000000000000853e+01
4.373959400000000000e+09,-9.410999999999999943e+01
4.373959600000000000e+09,-9.467000000000000171e+01
4.373959800000000000e+09,-9.637000000000000455e+01
4.373960000000000000e+09,-9.670000000000000284e+01
4.373960200000000000e+09,-9.735000000000000853e+01
4.373960400000000000e+09,-9.748000000000000398e+01
4.373960600000000000e+09,-9.739000000000000057e+01
4.373960800000000000e+09,-9.832000000000000739e+01
4.373961000000000000e+09,-9.845000000000000284e+01
4.373961200000000000e+09,-9.821999999999999886e+01
4.373961400000000000e+09,-9.823000000000000398e+01
4.373961600000000000e+09,-9.801000000000000512e+01
4.373961800000000000e+09,-9.807000000000000739e+01
4.373962000000000000e+09,-9.846999999999999886e+01
4.373962200000000000e+09,-9.846000000000000796e+01
4.373962400000000000e+09,-9.740000000000000568e+01
4.373962600000000000e+09,-9.759000000000000341e+01
4.373962800000000000e+09,-9.837999999999999545e+01
4.373963000000000000e+09,-9.820000000000000284e+01
4.373963200000000000e+09,-9.826999999999999602e+01
4.373963400000000000e+09,-9.779000000000000625e+01
4.373963600000000000e+09,-9.701000000000000512e+01
4.373963800000000000e+09,-9.731000000000000227e+01
4.373964000000000000e+09,-9.782000000000000739e+01
4.373964200000000000e+09,-9.768000000000000682e+01
4.373964400000000000e+09,-9.742000000000000171e+01
4.373964600000000000e+09,-9.776999999999999602e+01
4.373964800000000000e+09,-9.829999999999999716e+01
4.373965000000000000e+09,-9.792000000000000171e+01
4.373965200000000000e+09,-9.771000000000000796e+01
4.373965400000000000e+09,-9.804000000000000625e+01
4.373965600000000000e+09,-9.824000000000000909e+01
4.373965800000000000e+09,-9.829000000000000625e+01
4.373966000000000000e+09,-9.856000000000000227e+01
4.373966200000000000e+09,-9.851000000000000512e+01
4.373966400000000000e+09,-9.850000000000000000e+01
4.373966600000000000e+09,-9.854999999999999716e+01
4.373966800000000000e+09,-9.804000000000000625e+01
4.373967000000000000e+09,-9.774000000000000909e+01
4.373967200000000000e+09,-9.825000000000000000e+01
4.373967400000000000e+09,-9.849000000000000909e+01
4.373967600000000000e+09,-9.839000000000000057e+01
4.373967800000000000e+09,-9.862000000000000455e+01
4.373968000000000000e+09,-9.840000000000000568e+01
4.373968200000000000e+09,-9.843999999999999773e+01
4.373968400000000000e+09,-9.810000000000000853e+01
4.373968600000000000e+09,-9.787999999999999545e+01
4.373968800000000000e+09,-9.810999999999999943e+01
4.373969000000000000e+09,-9.815000000000000568e+01
4.373969200000000000e+09,-9.828000000000000114e+01
4.373969400000000000e+09,-9.806000000000000227e+01
