7.793950000000000000e+09,-9.765999999999999659e+01
7.793950200000000000e+09,-9.765000000000000568e+01
7.793950400000000000e+09,-9.757999999999999829e+01
7.793950600000000000e+09,-9.756000000000000227e+01
7.793950800000000000e+09,-9.771000000000000796e+01
7.793951000000000000e+09,-9.764000000000000057e+01
7.793951200000000000e+09,-9.764000000000000057e+01
7.793951400000000000e+09,-9.774000000000000909e+01
7.793951600000000000e+09,-9.774000000000000909e+01
7.793951800000000000e+09,-9.774000000000000909e+01
7.793952000000000000e+09,-9.762000000000000455e+01
7.793952200000000000e+09,-9.775000000000000000e+01
7.793952400000000000e+09,-9.773000000000000398e+01
7.793952600000000000e+09,-9.768000000000000682e+01
7.793952800000000000e+09,-9.764000000000000057e+01
7.793953000000000000e+09,-9.754000000000000625e+01
7.793953200000000000e+09,-9.770000000000000284e+01
7.793953400000000000e+09,-9.760999999999999943e+01
7.793953600000000000e+09,-9.760999999999999943e+01
7.793953800000000000e+09,-9.754000000000000625e+01
7.793954000000000000e+09,-9.743999999999999773e+01
7.793954200000000000e+09,-9.757000000000000739e+01
7.793954400000000000e+09,-9.757000000000000739e+01
7.793954600000000000e+09,-9.760000000000000853e+01
7.793954800000000000e+09,-9.765999999999999659e+01
7.793955000000000000e+09,-9.770000000000000284e+01
7.793955200000000000e+09,-9.743999999999999773e+01
7.793955400000000000e+09,-9.767000000000000171e+01
7.793955600000000000e+09,-9.773000000000000398e+01
7.793955800000000000e+09,-9.757999999999999829e+01
7.793956000000000000e+09,-9.757000000000000739e+01
7.793956200000000000e+09,-9.764000000000000057e+01
7.793956400000000000e+09,-9.762000000000000455e+01
7.793956600000000000e+09,-9.762000000000000455e+01
7.793956800000000000e+09,-9.753000000000000114e+01
7.793957000000000000e+09,-9.762999999999999545e+01
7.793957200000000000e+09,-9.754000000000000625e+01
7.793957400000000000e+09,-9.762999999999999545e+01
7.793957600000000000e+09,-9.756000000000000227e+01
7.793957800000000000e+09,-9.748000000000000398e+01
7.793958000000000000e+09,-9.743000000000000682e+01
7.793958200000000000e+09,-9.757000000000000739e+01
7.793958400000000000e+09,-9.753000000000000114e+01
7.793958600000000000e+09,-9.751000000000000512e+01
7.793958800000000000e+09,-9.760999999999999943e+01
7.793959000000000000e+09,-9.751999999999999602e+01
7.793959200000000000e+09,-9.765999999999999659e+01
7.793959400000000000e+09,-9.768999999999999773e+01
7.793959600000000000e+09,-9.775000000000000000e+01
7.793959800000000000e+09,-9.768000000000000682e+01
7.793960000000000000e+09,-9.768999999999999773e+01
7.793960200000000000e+09,-9.757000000000000739e+01
7.793960400000000000e+09,-9.740000000000000568e+01
7.793960600000000000e+09,-9.760999999999999943e+01
7.793960800000000000e+09,-9.762000000000000455e+01
7.793961000000000000e+09,-9.765000000000000568e+01
7.793961200000000000e+09,-9.759000000000000341e+01
7.793961400000000000e+09,-9.767000000000000171e+01
7.793961600000000000e+09,-9.757000000000000739e+01
7.793961800000000000e+09,-9.751000000000000512e+01
