1.007995000000000000e+10,-9.190999999999999659e+01
1.007995020000000000e+10,-9.278000000000000114e+01
1.007995040000000000e+10,-9.196999999999999886e+01
1.007995060000000000e+10,-9.160000000000000853e+01
1.007995080000000000e+10,-9.031000000000000227e+01
1.007995100000000000e+10,-9.115999999999999659e+01
1.007995120000000000e+10,-9.123999999999999488e+01
1.007995140000000000e+10,-9.193999999999999773e+01
1.007995160000000000e+10,-9.215999999999999659e+01
1.007995180000000000e+10,-9.257000000000000739e+01
1.007995200000000000e+10,-9.281000000000000227e+01
1.007995220000000000e+10,-9.165999999999999659e+01
1.007995240000000000e+10,-9.275000000000000000e+01
1.007995260000000000e+10,-9.310000000000000853e+01
1.007995280000000000e+10,-9.309000000000000341e+01
1.007995300000000000e+10,-9.268999999999999773e+01
1.007995320000000000e+10,-9.193999999999999773e+01
1.007995340000000000e+10,-9.062999999999999545e+01
1.007995360000000000e+10,-9.160000000000000853e+01
1.007995380000000000e+10,-9.178000000000000114e+01
1.007995400000000000e+10,-9.189000000000000057e+01
1.007995420000000000e+10,-9.195000000000000284e+01
1.007995440000000000e+10,-9.189000000000000057e+01
1.007995460000000000e+10,-9.168999999999999773e+01
1.007995480000000000e+10,-9.151999999999999602e+01
1.007995500000000000e+10,-9.164000000000000057e+01
1.007995520000000000e+10,-9.073000000000000398e+01
1.007995540000000000e+10,-9.121999999999999886e+01
1.007995560000000000e+10,-9.050000000000000000e+01
1.007995580000000000e+10,-9.126999999999999602e+01
1.007995600000000000e+10,-9.071999999999999886e+01
1.007995620000000000e+10,-9.004999999999999716e+01
1.007995640000000000e+10,-9.076000000000000512e+01
1.007995660000000000e+10,-9.115000000000000568e+01
1.007995680000000000e+10,-9.098999999999999488e+01
1.007995700000000000e+10,-9.256000000000000227e+01
1.007995720000000000e+10,-9.134000000000000341e+01
1.007995740000000000e+10,-9.098999999999999488e+01
1.007995760000000000e+10,-9.157000000000000739e+01
1.007995780000000000e+10,-8.979000000000000625e+01
1.007995800000000000e+10,-9.000000000000000000e+01
1.007995820000000000e+10,-9.007999999999999829e+01
1.007995840000000000e+10,-9.028000000000000114e+01
1.007995860000000000e+10,-9.150000000000000000e+01
1.007995880000000000e+10,-9.031000000000000227e+01
1.007995900000000000e+10,-9.075000000000000000e+01
1.007995920000000000e+10,-9.060000000000000853e+01
1.007995940000000000e+10,-9.029999999999999716e+01
1.007995960000000000e+10,-9.026999999999999602e+01
1.007995980000000000e+10,-9.098999999999999488e+01
1.007996000000000000e+10,-9.026000000000000512e+01
1.007996020000000000e+10,-9.118000000000000682e+01
1.007996040000000000e+10,-9.118000000000000682e+01
1.007996060000000000e+10,-9.082999999999999829e+01
1.007996080000000000e+10,-8.996999999999999886e+01
1.007996100000000000e+10,-9.053000000000000114e+01
1.007996120000000000e+10,-9.220000000000000284e+01
1.007996140000000000e+10,-9.129999999999999716e+01
1.007996160000000000e+10,-9.165000000000000568e+01
1.007996180000000000e+10,-9.140999999999999659e+01
1.007996200000000000e+10,-9.104000000000000625e+01
1.007996220000000000e+10,-9.134000000000000341e+01
1.007996240000000000e+10,-9.193000000000000682e+01
1.007996260000000000e+10,-9.084000000000000341e+01
1.007996280000000000e+10,-9.085999999999999943e+01
1.007996300000000000e+10,-9.100000000000000000e+01
1.007996320000000000e+10,-9.026000000000000512e+01
1.007996340000000000e+10,-9.006000000000000227e+01
1.007996360000000000e+10,-8.892000000000000171e+01
1.007996380000000000e+10,-8.856000000000000227e+01
1.007996400000000000e+10,-8.962999999999999545e+01
1.007996420000000000e+10,-8.842000000000000171e+01
1.007996440000000000e+10,-8.801000000000000512e+01
1.007996460000000000e+10,-8.860999999999999943e+01
1.007996480000000000e+10,-8.918000000000000682e+01
1.007996500000000000e+10,-8.973000000000000398e+01
1.007996520000000000e+10,-8.848999999999999488e+01
1.007996540000000000e+10,-8.937999999999999545e+01
1.007996560000000000e+10,-9.107000000000000739e+01
1.007996580000000000e+10,-8.951000000000000512e+01
1.007996600000000000e+10,-8.906000000000000227e+01
1.007996620000000000e+10,-9.029000000000000625e+01
1.007996640000000000e+10,-9.009000000000000341e+01
1.007996660000000000e+10,-8.893000000000000682e+01
1.007996680000000000e+10,-8.871999999999999886e+01
1.007996700000000000e+10,-8.946999999999999886e+01
1.007996720000000000e+10,-9.085000000000000853e+01
1.007996740000000000e+10,-9.023999999999999488e+01
1.007996760000000000e+10,-8.951000000000000512e+01
1.007996780000000000e+10,-9.046999999999999886e+01
1.007996800000000000e+10,-9.062000000000000455e+01
1.007996820000000000e+10,-8.892000000000000171e+01
1.007996840000000000e+10,-8.854000000000000625e+01
1.007996860000000000e+10,-8.989000000000000057e+01
1.007996880000000000e+10,-9.103000000000000114e+01
1.007996900000000000e+10,-9.073000000000000398e+01
1.007996920000000000e+10,-9.060999999999999943e+01
1.007996940000000000e+10,-9.023000000000000398e+01
1.007996960000000000e+10,-8.917000000000000171e+01
1.007996980000000000e+10,-8.879999999999999716e+01
1.007997000000000000e+10,-8.954000000000000625e+01
1.007997020000000000e+10,-8.887999999999999545e+01
1.007997040000000000e+10,-8.896999999999999886e+01
1.007997060000000000e+10,-8.912999999999999545e+01
1.007997080000000000e+10,-8.901999999999999602e+01
1.007997100000000000e+10,-8.921999999999999886e+01
