7.271950000000000000e+09,-9.853000000000000114e+01
7.271950200000000000e+09,-9.853000000000000114e+01
7.271950400000000000e+09,-9.832999999999999829e+01
7.271950600000000000e+09,-9.851000000000000512e+01
7.271950800000000000e+09,-9.818000000000000682e+01
7.271951000000000000e+09,-9.839000000000000057e+01
7.271951200000000000e+09,-9.840999999999999659e+01
7.271951400000000000e+09,-9.839000000000000057e+01
7.271951600000000000e+09,-9.854999999999999716e+01
7.271951800000000000e+09,-9.832000000000000739e+01
7.271952000000000000e+09,-9.843999999999999773e+01
7.271952200000000000e+09,-9.846999999999999886e+01
7.271952400000000000e+09,-9.839000000000000057e+01
7.271952600000000000e+09,-9.846000000000000796e+01
7.271952800000000000e+09,-9.840999999999999659e+01
7.271953000000000000e+09,-9.835000000000000853e+01
7.271953200000000000e+09,-9.839000000000000057e+01
7.271953400000000000e+09,-9.835999999999999943e+01
7.271953600000000000e+09,-9.843999999999999773e+01
7.271953800000000000e+09,-9.851000000000000512e+01
7.271954000000000000e+09,-9.857999999999999829e+01
7.271954200000000000e+09,-9.854999999999999716e+01
7.271954400000000000e+09,-9.845000000000000284e+01
7.271954600000000000e+09,-9.815999999999999659e+01
7.271954800000000000e+09,-9.843999999999999773e+01
7.271955000000000000e+09,-9.854999999999999716e+01
7.271955200000000000e+09,-9.849000000000000909e+01
7.271955400000000000e+09,-9.849000000000000909e+01
7.271955600000000000e+09,-9.843000000000000682e+01
7.271955800000000000e+09,-9.831000000000000227e+01
7.271956000000000000e+09,-9.850000000000000000e+01
7.271956200000000000e+09,-9.828000000000000114e+01
7.271956400000000000e+09,-9.829999999999999716e+01
7.271956600000000000e+09,-9.842000000000000171e+01
7.271956800000000000e+09,-9.849000000000000909e+01
7.271957000000000000e+09,-9.857999999999999829e+01
7.271957200000000000e+09,-9.846999999999999886e+01
7.271957400000000000e+09,-9.848000000000000398e+01
7.271957600000000000e+09,-9.859000000000000341e+01
7.271957800000000000e+09,-9.824000000000000909e+01
7.271958000000000000e+09,-9.837999999999999545e+01
7.271958200000000000e+09,-9.842000000000000171e+01
7.271958400000000000e+09,-9.851999999999999602e+01
7.271958600000000000e+09,-9.857999999999999829e+01
7.271958800000000000e+09,-9.837000000000000455e+01
7.271959000000000000e+09,-9.853000000000000114e+01
7.271959200000000000e+09,-9.828000000000000114e+01
7.271959400000000000e+09,-9.843000000000000682e+01
7.271959600000000000e+09,-9.843999999999999773e+01
7.271959800000000000e+09,-9.839000000000000057e+01
7.271960000000000000e+09,-9.835000000000000853e+01
7.271960200000000000e+09,-9.848000000000000398e+01
7.271960400000000000e+09,-9.860999999999999943e+01
7.271960600000000000e+09,-9.831000000000000227e+01
7.271960800000000000e+09,-9.859000000000000341e+01
7.271961000000000000e+09,-9.854000000000000625e+01
7.271961200000000000e+09,-9.853000000000000114e+01
7.271961400000000000e+09,-9.843000000000000682e+01
7.271961600000000000e+09,-9.848000000000000398e+01
7.271961800000000000e+09,-9.859000000000000341e+01
7.271962000000000000e+09,-9.837999999999999545e+01
7.271962200000000000e+09,-9.823000000000000398e+01
7.271962400000000000e+09,-9.831000000000000227e+01
7.271962600000000000e+09,-9.846000000000000796e+01
7.271962800000000000e+09,-9.837000000000000455e+01
7.271963000000000000e+09,-9.829000000000000625e+01
7.271963200000000000e+09,-9.835000000000000853e+01
7.271963400000000000e+09,-9.826999999999999602e+01
7.271963600000000000e+09,-9.851999999999999602e+01
7.271963800000000000e+09,-9.842000000000000171e+01
7.271964000000000000e+09,-9.854999999999999716e+01
7.271964200000000000e+09,-9.846999999999999886e+01
7.271964400000000000e+09,-9.840000000000000568e+01
7.271964600000000000e+09,-9.848000000000000398e+01
7.271964800000000000e+09,-9.857999999999999829e+01
7.271965000000000000e+09,-9.848000000000000398e+01
7.271965200000000000e+09,-9.824000000000000909e+01
7.271965400000000000e+09,-9.853000000000000114e+01
7.271965600000000000e+09,-9.843000000000000682e+01
7.271965800000000000e+09,-9.857999999999999829e+01
7.271966000000000000e+09,-9.851000000000000512e+01
7.271966200000000000e+09,-9.850000000000000000e+01
7.271966400000000000e+09,-9.835999999999999943e+01
7.271966600000000000e+09,-9.840000000000000568e+01
7.271966800000000000e+09,-9.828000000000000114e+01
7.271967000000000000e+09,-9.831000000000000227e+01
7.271967200000000000e+09,-9.848000000000000398e+01
7.271967400000000000e+09,-9.832000000000000739e+01
7.271967600000000000e+09,-9.829999999999999716e+01
7.271967800000000000e+09,-9.839000000000000057e+01
7.271968000000000000e+09,-9.835999999999999943e+01
