1.117495000000000000e+10,-9.737999999999999545e+01
1.117495020000000000e+10,-9.721000000000000796e+01
1.117495040000000000e+10,-9.746999999999999886e+01
1.117495060000000000e+10,-9.660000000000000853e+01
1.117495080000000000e+10,-9.685999999999999943e+01
1.117495100000000000e+10,-9.671000000000000796e+01
1.117495120000000000e+10,-9.737999999999999545e+01
1.117495140000000000e+10,-9.809000000000000341e+01
1.117495160000000000e+10,-9.765999999999999659e+01
1.117495180000000000e+10,-9.735000000000000853e+01
1.117495200000000000e+10,-9.679000000000000625e+01
1.117495220000000000e+10,-9.717000000000000171e+01
1.117495240000000000e+10,-9.707000000000000739e+01
1.117495260000000000e+10,-9.699000000000000909e+01
1.117495280000000000e+10,-9.687000000000000455e+01
1.117495300000000000e+10,-9.728000000000000114e+01
1.117495320000000000e+10,-9.745000000000000284e+01
1.117495340000000000e+10,-9.779999999999999716e+01
1.117495360000000000e+10,-9.765999999999999659e+01
1.117495380000000000e+10,-9.718999999999999773e+01
1.117495400000000000e+10,-9.740000000000000568e+01
1.117495420000000000e+10,-9.790000000000000568e+01
1.117495440000000000e+10,-9.812000000000000455e+01
1.117495460000000000e+10,-9.790000000000000568e+01
1.117495480000000000e+10,-9.681000000000000227e+01
1.117495500000000000e+10,-9.645000000000000284e+01
1.117495520000000000e+10,-9.596000000000000796e+01
1.117495540000000000e+10,-9.703000000000000114e+01
1.117495560000000000e+10,-9.657000000000000739e+01
1.117495580000000000e+10,-9.631000000000000227e+01
1.117495600000000000e+10,-9.600000000000000000e+01
1.117495620000000000e+10,-9.729000000000000625e+01
1.117495640000000000e+10,-9.790000000000000568e+01
1.117495660000000000e+10,-9.717000000000000171e+01
1.117495680000000000e+10,-9.575000000000000000e+01
1.117495700000000000e+10,-9.535000000000000853e+01
1.117495720000000000e+10,-9.718999999999999773e+01
1.117495740000000000e+10,-9.796999999999999886e+01
1.117495760000000000e+10,-9.703000000000000114e+01
1.117495780000000000e+10,-9.757999999999999829e+01
1.117495800000000000e+10,-9.771999999999999886e+01
1.117495820000000000e+10,-9.721000000000000796e+01
1.117495840000000000e+10,-9.585000000000000853e+01
1.117495860000000000e+10,-9.637999999999999545e+01
1.117495880000000000e+10,-9.704999999999999716e+01
1.117495900000000000e+10,-9.720000000000000284e+01
1.117495920000000000e+10,-9.685000000000000853e+01
1.117495940000000000e+10,-9.685000000000000853e+01
1.117495960000000000e+10,-9.626000000000000512e+01
1.117495980000000000e+10,-9.612999999999999545e+01
1.117496000000000000e+10,-9.671999999999999886e+01
1.117496020000000000e+10,-9.662000000000000455e+01
1.117496040000000000e+10,-9.720000000000000284e+01
1.117496060000000000e+10,-9.679999999999999716e+01
1.117496080000000000e+10,-9.682000000000000739e+01
1.117496100000000000e+10,-9.659000000000000341e+01
1.117496120000000000e+10,-9.562999999999999545e+01
1.117496140000000000e+10,-9.575000000000000000e+01
1.117496160000000000e+10,-9.648000000000000398e+01
1.117496180000000000e+10,-9.685000000000000853e+01
1.117496200000000000e+10,-9.721999999999999886e+01
1.117496220000000000e+10,-9.704999999999999716e+01
1.117496240000000000e+10,-9.676000000000000512e+01
1.117496260000000000e+10,-9.650000000000000000e+01
1.117496280000000000e+10,-9.612000000000000455e+01
1.117496300000000000e+10,-9.681000000000000227e+01
1.117496320000000000e+10,-9.710999999999999943e+01
1.117496340000000000e+10,-9.612999999999999545e+01
1.117496360000000000e+10,-9.603000000000000114e+01
1.117496380000000000e+10,-9.735000000000000853e+01
1.117496400000000000e+10,-9.753000000000000114e+01
1.117496420000000000e+10,-9.653000000000000114e+01
1.117496440000000000e+10,-9.612000000000000455e+01
1.117496460000000000e+10,-9.678000000000000114e+01
1.117496480000000000e+10,-9.737999999999999545e+01
1.117496500000000000e+10,-9.706000000000000227e+01
1.117496520000000000e+10,-9.681000000000000227e+01
1.117496540000000000e+10,-9.679000000000000625e+01
1.117496560000000000e+10,-9.668000000000000682e+01
1.117496580000000000e+10,-9.665999999999999659e+01
1.117496600000000000e+10,-9.567000000000000171e+01
1.117496620000000000e+10,-9.521999999999999886e+01
1.117496640000000000e+10,-9.517000000000000171e+01
1.117496660000000000e+10,-9.649000000000000909e+01
1.117496680000000000e+10,-9.700000000000000000e+01
1.117496700000000000e+10,-9.718000000000000682e+01
1.117496720000000000e+10,-9.762999999999999545e+01
1.117496740000000000e+10,-9.807999999999999829e+01
1.117496760000000000e+10,-9.699000000000000909e+01
1.117496780000000000e+10,-9.599000000000000909e+01
1.117496800000000000e+10,-9.565999999999999659e+01
1.117496820000000000e+10,-9.485000000000000853e+01
1.117496840000000000e+10,-9.446000000000000796e+01
1.117496860000000000e+10,-9.564000000000000057e+01
1.117496880000000000e+10,-9.596000000000000796e+01
1.117496900000000000e+10,-9.593999999999999773e+01
1.117496920000000000e+10,-9.709000000000000341e+01
1.117496940000000000e+10,-9.757000000000000739e+01
1.117496960000000000e+10,-9.690000000000000568e+01
1.117496980000000000e+10,-9.674000000000000909e+01
1.117497000000000000e+10,-9.660000000000000853e+01
1.117497020000000000e+10,-9.665999999999999659e+01
1.117497040000000000e+10,-9.681000000000000227e+01
1.117497060000000000e+10,-9.743999999999999773e+01
1.117497080000000000e+10,-9.740000000000000568e+01
1.117497100000000000e+10,-9.651999999999999602e+01
1.117497120000000000e+10,-9.723000000000000398e+01
1.117497140000000000e+10,-9.471999999999999886e+01
1.117497160000000000e+10,-9.498000000000000398e+01
1.117497180000000000e+10,-9.554999999999999716e+01
1.117497200000000000e+10,-9.446999999999999886e+01
1.117497220000000000e+10,-9.532000000000000739e+01
1.117497240000000000e+10,-9.699000000000000909e+01
1.117497260000000000e+10,-9.709000000000000341e+01
1.117497280000000000e+10,-9.662000000000000455e+01
1.117497300000000000e+10,-9.610000000000000853e+01
1.117497320000000000e+10,-9.521999999999999886e+01
1.117497340000000000e+10,-9.496999999999999886e+01
1.117497360000000000e+10,-9.526999999999999602e+01
1.117497380000000000e+10,-9.487000000000000455e+01
1.117497400000000000e+10,-9.571000000000000796e+01
1.117497420000000000e+10,-9.670000000000000284e+01
1.117497440000000000e+10,-9.681000000000000227e+01
1.117497460000000000e+10,-9.509000000000000341e+01
1.117497480000000000e+10,-9.542000000000000171e+01
1.117497500000000000e+10,-9.599000000000000909e+01
1.117497520000000000e+10,-9.668000000000000682e+01
1.117497540000000000e+10,-9.609000000000000341e+01
1.117497560000000000e+10,-9.515000000000000568e+01
1.117497580000000000e+10,-9.548000000000000398e+01
