1.979950000000000000e+09,-9.462000000000000455e+01
1.979950200000000000e+09,-9.460999999999999943e+01
1.979950400000000000e+09,-9.462999999999999545e+01
1.979950600000000000e+09,-9.454000000000000625e+01
1.979950800000000000e+09,-9.457000000000000739e+01
1.979951000000000000e+09,-9.453000000000000114e+01
1.979951200000000000e+09,-9.454999999999999716e+01
1.979951400000000000e+09,-9.457999999999999829e+01
1.979951600000000000e+09,-9.459000000000000341e+01
1.979951800000000000e+09,-9.451000000000000512e+01
1.979952000000000000e+09,-9.460999999999999943e+01
1.979952200000000000e+09,-9.454000000000000625e+01
1.979952400000000000e+09,-9.456000000000000227e+01
1.979952600000000000e+09,-9.456000000000000227e+01
1.979952800000000000e+09,-9.448000000000000398e+01
1.979953000000000000e+09,-9.465000000000000568e+01
1.979953200000000000e+09,-9.460000000000000853e+01
1.979953400000000000e+09,-9.462999999999999545e+01
1.979953600000000000e+09,-9.457000000000000739e+01
1.979953800000000000e+09,-9.457000000000000739e+01
1.979954000000000000e+09,-9.454999999999999716e+01
1.979954200000000000e+09,-9.457000000000000739e+01
1.979954400000000000e+09,-9.451999999999999602e+01
1.979954600000000000e+09,-9.457000000000000739e+01
1.979954800000000000e+09,-9.465000000000000568e+01
1.979955000000000000e+09,-9.457000000000000739e+01
1.979955200000000000e+09,-9.457999999999999829e+01
1.979955400000000000e+09,-9.451999999999999602e+01
1.979955600000000000e+09,-9.460999999999999943e+01
1.979955800000000000e+09,-9.457000000000000739e+01
1.979956000000000000e+09,-9.456000000000000227e+01
1.979956200000000000e+09,-9.460000000000000853e+01
1.979956400000000000e+09,-9.460000000000000853e+01
1.979956600000000000e+09,-9.459000000000000341e+01
1.979956800000000000e+09,-9.465000000000000568e+01
1.979957000000000000e+09,-9.462000000000000455e+01
1.979957200000000000e+09,-9.446000000000000796e+01
1.979957400000000000e+09,-9.454000000000000625e+01
1.979957600000000000e+09,-9.454999999999999716e+01
1.979957800000000000e+09,-9.459000000000000341e+01
1.979958000000000000e+09,-9.454999999999999716e+01
1.979958200000000000e+09,-9.459000000000000341e+01
1.979958400000000000e+09,-9.453000000000000114e+01
1.979958600000000000e+09,-9.453000000000000114e+01
1.979958800000000000e+09,-9.457999999999999829e+01
1.979959000000000000e+09,-9.459000000000000341e+01
1.979959200000000000e+09,-9.459000000000000341e+01
