8.294950000000000000e+09,-9.637999999999999545e+01
8.294950200000000000e+09,-9.568999999999999773e+01
8.294950400000000000e+09,-9.559000000000000341e+01
8.294950600000000000e+09,-9.679999999999999716e+01
8.294950800000000000e+09,-9.704000000000000625e+01
8.294951000000000000e+09,-9.718999999999999773e+01
8.294951200000000000e+09,-9.754000000000000625e+01
8.294951400000000000e+09,-9.649000000000000909e+01
8.294951600000000000e+09,-9.606000000000000227e+01
8.294951800000000000e+09,-9.625000000000000000e+01
8.294952000000000000e+09,-9.651999999999999602e+01
8.294952200000000000e+09,-9.629000000000000625e+01
8.294952400000000000e+09,-9.671999999999999886e+01
8.294952600000000000e+09,-9.706000000000000227e+01
8.294952800000000000e+09,-9.640999999999999659e+01
8.294953000000000000e+09,-9.693000000000000682e+01
8.294953200000000000e+09,-9.704000000000000625e+01
8.294953400000000000e+09,-9.668999999999999773e+01
8.294953600000000000e+09,-9.645000000000000284e+01
8.294953800000000000e+09,-9.623000000000000398e+01
8.294954000000000000e+09,-9.603000000000000114e+01
8.294954200000000000e+09,-9.629000000000000625e+01
8.294954400000000000e+09,-9.706000000000000227e+01
8.294954600000000000e+09,-9.675000000000000000e+01
8.294954800000000000e+09,-9.654999999999999716e+01
8.294955000000000000e+09,-9.646000000000000796e+01
8.294955200000000000e+09,-9.634000000000000341e+01
8.294955400000000000e+09,-9.662000000000000455e+01
8.294955600000000000e+09,-9.657999999999999829e+01
8.294955800000000000e+09,-9.667000000000000171e+01
8.294956000000000000e+09,-9.659000000000000341e+01
8.294956200000000000e+09,-9.693000000000000682e+01
8.294956400000000000e+09,-9.676999999999999602e+01
8.294956600000000000e+09,-9.637999999999999545e+01
8.294956800000000000e+09,-9.612000000000000455e+01
8.294957000000000000e+09,-9.632000000000000739e+01
8.294957200000000000e+09,-9.596000000000000796e+01
8.294957400000000000e+09,-9.639000000000000057e+01
8.294957600000000000e+09,-9.667000000000000171e+01
8.294957800000000000e+09,-9.682000000000000739e+01
8.294958000000000000e+09,-9.662999999999999545e+01
8.294958200000000000e+09,-9.692000000000000171e+01
8.294958400000000000e+09,-9.675000000000000000e+01
8.294958600000000000e+09,-9.662000000000000455e+01
8.294958800000000000e+09,-9.590999999999999659e+01
8.294959000000000000e+09,-9.671999999999999886e+01
8.294959200000000000e+09,-9.685000000000000853e+01
8.294959400000000000e+09,-9.706000000000000227e+01
8.294959600000000000e+09,-9.751000000000000512e+01
8.294959800000000000e+09,-9.629999999999999716e+01
8.294960000000000000e+09,-9.592000000000000171e+01
8.294960200000000000e+09,-9.654000000000000625e+01
8.294960400000000000e+09,-9.739000000000000057e+01
8.294960600000000000e+09,-9.651999999999999602e+01
8.294960800000000000e+09,-9.625000000000000000e+01
8.294961000000000000e+09,-9.615999999999999659e+01
8.294961200000000000e+09,-9.562999999999999545e+01
8.294961400000000000e+09,-9.637999999999999545e+01
8.294961600000000000e+09,-9.693000000000000682e+01
8.294961800000000000e+09,-9.756000000000000227e+01
8.294962000000000000e+09,-9.657999999999999829e+01
8.294962200000000000e+09,-9.679000000000000625e+01
8.294962400000000000e+09,-9.700000000000000000e+01
8.294962600000000000e+09,-9.690999999999999659e+01
8.294962800000000000e+09,-9.506000000000000227e+01
8.294963000000000000e+09,-9.587999999999999545e+01
8.294963200000000000e+09,-9.562000000000000455e+01
8.294963400000000000e+09,-9.668000000000000682e+01
8.294963600000000000e+09,-9.771999999999999886e+01
8.294963800000000000e+09,-9.665000000000000568e+01
8.294964000000000000e+09,-9.664000000000000057e+01
8.294964200000000000e+09,-9.679000000000000625e+01
8.294964400000000000e+09,-9.709000000000000341e+01
8.294964600000000000e+09,-9.679999999999999716e+01
8.294964800000000000e+09,-9.725000000000000000e+01
8.294965000000000000e+09,-9.704000000000000625e+01
8.294965200000000000e+09,-9.668000000000000682e+01
8.294965400000000000e+09,-9.687999999999999545e+01
8.294965600000000000e+09,-9.653000000000000114e+01
8.294965800000000000e+09,-9.615000000000000568e+01
8.294966000000000000e+09,-9.704000000000000625e+01
8.294966200000000000e+09,-9.682999999999999829e+01
8.294966400000000000e+09,-9.671000000000000796e+01
8.294966600000000000e+09,-9.610999999999999943e+01
8.294966800000000000e+09,-9.578000000000000114e+01
8.294967000000000000e+09,-9.579000000000000625e+01
8.294967200000000000e+09,-9.593000000000000682e+01
8.294967400000000000e+09,-9.618000000000000682e+01
8.294967600000000000e+09,-9.649000000000000909e+01
8.294967800000000000e+09,-9.614000000000000057e+01
8.294968000000000000e+09,-9.657999999999999829e+01
8.294968200000000000e+09,-9.640000000000000568e+01
8.294968400000000000e+09,-9.529000000000000625e+01
8.294968600000000000e+09,-9.587999999999999545e+01
8.294968800000000000e+09,-9.726000000000000512e+01
8.294969000000000000e+09,-9.740999999999999659e+01
8.294969200000000000e+09,-9.726000000000000512e+01
8.294969400000000000e+09,-9.543000000000000682e+01
8.294969600000000000e+09,-9.504999999999999716e+01
8.294969800000000000e+09,-9.684000000000000341e+01
8.294970000000000000e+09,-9.565999999999999659e+01
8.294970200000000000e+09,-9.556000000000000227e+01
8.294970400000000000e+09,-9.654000000000000625e+01
8.294970600000000000e+09,-9.587999999999999545e+01
8.294970800000000000e+09,-9.615999999999999659e+01
8.294971000000000000e+09,-9.701000000000000512e+01
8.294971200000000000e+09,-9.593000000000000682e+01
8.294971400000000000e+09,-9.621000000000000796e+01
8.294971600000000000e+09,-9.654000000000000625e+01
8.294971800000000000e+09,-9.634000000000000341e+01
8.294972000000000000e+09,-9.615999999999999659e+01
8.294972200000000000e+09,-9.604999999999999716e+01
8.294972400000000000e+09,-9.665999999999999659e+01
8.294972600000000000e+09,-9.601000000000000512e+01
8.294972800000000000e+09,-9.634000000000000341e+01
8.294973000000000000e+09,-9.610999999999999943e+01
8.294973200000000000e+09,-9.562999999999999545e+01
8.294973400000000000e+09,-9.579000000000000625e+01
8.294973600000000000e+09,-9.679999999999999716e+01
8.294973800000000000e+09,-9.620000000000000284e+01
8.294974000000000000e+09,-9.634000000000000341e+01
8.294974200000000000e+09,-9.628000000000000114e+01
8.294974400000000000e+09,-9.535999999999999943e+01
8.294974600000000000e+09,-9.662000000000000455e+01
8.294974800000000000e+09,-9.657000000000000739e+01
8.294975000000000000e+09,-9.635999999999999943e+01
8.294975200000000000e+09,-9.618000000000000682e+01
8.294975400000000000e+09,-9.660000000000000853e+01
8.294975600000000000e+09,-9.565999999999999659e+01
8.294975800000000000e+09,-9.629000000000000625e+01
8.294976000000000000e+09,-9.490000000000000568e+01
8.294976200000000000e+09,-9.514000000000000057e+01
8.294976400000000000e+09,-9.629999999999999716e+01
8.294976600000000000e+09,-9.596999999999999886e+01
8.294976800000000000e+09,-9.596000000000000796e+01
8.294977000000000000e+09,-9.598000000000000398e+01
8.294977200000000000e+09,-9.570000000000000284e+01
8.294977400000000000e+09,-9.537999999999999545e+01
8.294977600000000000e+09,-9.523000000000000398e+01
8.294977800000000000e+09,-9.567000000000000171e+01
8.294978000000000000e+09,-9.635000000000000853e+01
8.294978200000000000e+09,-9.610999999999999943e+01
8.294978400000000000e+09,-9.607000000000000739e+01
8.294978600000000000e+09,-9.579000000000000625e+01
8.294978800000000000e+09,-9.579999999999999716e+01
8.294979000000000000e+09,-9.579999999999999716e+01
8.294979200000000000e+09,-9.496999999999999886e+01
8.294979400000000000e+09,-9.456000000000000227e+01
8.294979600000000000e+09,-9.625000000000000000e+01
8.294979800000000000e+09,-9.673000000000000398e+01
8.294980000000000000e+09,-9.607000000000000739e+01
8.294980200000000000e+09,-9.667000000000000171e+01
8.294980400000000000e+09,-9.670000000000000284e+01
8.294980600000000000e+09,-9.535999999999999943e+01
8.294980800000000000e+09,-9.464000000000000057e+01
8.294981000000000000e+09,-9.485000000000000853e+01
8.294981200000000000e+09,-9.478000000000000114e+01
8.294981400000000000e+09,-9.556000000000000227e+01
8.294981600000000000e+09,-9.625000000000000000e+01
8.294981800000000000e+09,-9.587999999999999545e+01
8.294982000000000000e+09,-9.559000000000000341e+01
8.294982200000000000e+09,-9.523000000000000398e+01
8.294982400000000000e+09,-9.585999999999999943e+01
8.294982600000000000e+09,-9.553000000000000114e+01
8.294982800000000000e+09,-9.548000000000000398e+01
8.294983000000000000e+09,-9.551999999999999602e+01
8.294983200000000000e+09,-9.587999999999999545e+01
8.294983400000000000e+09,-9.431000000000000227e+01
8.294983600000000000e+09,-9.440999999999999659e+01
8.294983800000000000e+09,-9.490000000000000568e+01
8.294984000000000000e+09,-9.476999999999999602e+01
8.294984200000000000e+09,-9.507999999999999829e+01
8.294984400000000000e+09,-9.551999999999999602e+01
8.294984600000000000e+09,-9.595000000000000284e+01
8.294984800000000000e+09,-9.451000000000000512e+01
8.294985000000000000e+09,-9.437000000000000455e+01
8.294985200000000000e+09,-9.485000000000000853e+01
8.294985400000000000e+09,-9.512999999999999545e+01
8.294985600000000000e+09,-9.576000000000000512e+01
8.294985800000000000e+09,-9.525000000000000000e+01
8.294986000000000000e+09,-9.504999999999999716e+01
8.294986200000000000e+09,-9.465999999999999659e+01
8.294986400000000000e+09,-9.407000000000000739e+01
8.294986600000000000e+09,-9.475000000000000000e+01
8.294986800000000000e+09,-9.454999999999999716e+01
8.294987000000000000e+09,-9.415000000000000568e+01
8.294987200000000000e+09,-9.557000000000000739e+01
8.294987400000000000e+09,-9.596000000000000796e+01
8.294987600000000000e+09,-9.562999999999999545e+01
8.294987800000000000e+09,-9.654000000000000625e+01
8.294988000000000000e+09,-9.450000000000000000e+01
8.294988200000000000e+09,-9.468999999999999773e+01
8.294988400000000000e+09,-9.590000000000000568e+01
8.294988600000000000e+09,-9.653000000000000114e+01
8.294988800000000000e+09,-9.567000000000000171e+01
8.294989000000000000e+09,-9.456000000000000227e+01
8.294989200000000000e+09,-9.473999999999999488e+01
8.294989400000000000e+09,-9.579999999999999716e+01
8.294989600000000000e+09,-9.532999999999999829e+01
8.294989800000000000e+09,-9.574000000000000909e+01
8.294990000000000000e+09,-9.506000000000000227e+01
8.294990200000000000e+09,-9.540999999999999659e+01
8.294990400000000000e+09,-9.576000000000000512e+01
8.294990600000000000e+09,-9.542000000000000171e+01
8.294990800000000000e+09,-9.465000000000000568e+01
8.294991000000000000e+09,-9.596000000000000796e+01
8.294991200000000000e+09,-9.560000000000000853e+01
8.294991400000000000e+09,-9.493000000000000682e+01
8.294991600000000000e+09,-9.426000000000000512e+01
8.294991800000000000e+09,-9.415000000000000568e+01
8.294992000000000000e+09,-9.464000000000000057e+01
8.294992200000000000e+09,-9.496999999999999886e+01
8.294992400000000000e+09,-9.551999999999999602e+01
8.294992600000000000e+09,-9.479000000000000625e+01
8.294992800000000000e+09,-9.454000000000000625e+01
8.294993000000000000e+09,-9.462000000000000455e+01
8.294993200000000000e+09,-9.446999999999999886e+01
8.294993400000000000e+09,-9.512999999999999545e+01
8.294993600000000000e+09,-9.454999999999999716e+01
8.294993800000000000e+09,-9.367000000000000171e+01
8.294994000000000000e+09,-9.370000000000000284e+01
