4.364950000000000000e+09,-9.684000000000000341e+01
4.364950200000000000e+09,-9.653000000000000114e+01
4.364950400000000000e+09,-9.548000000000000398e+01
4.364950600000000000e+09,-9.520000000000000284e+01
4.364950800000000000e+09,-9.498999999999999488e+01
4.364951000000000000e+09,-9.599000000000000909e+01
4.364951200000000000e+09,-9.664000000000000057e+01
4.364951400000000000e+09,-9.481000000000000227e+01
4.364951600000000000e+09,-9.526000000000000512e+01
4.364951800000000000e+09,-9.568999999999999773e+01
4.364952000000000000e+09,-9.660000000000000853e+01
4.364952200000000000e+09,-9.632999999999999829e+01
4.364952400000000000e+09,-9.589000000000000057e+01
4.364952600000000000e+09,-9.698000000000000398e+01
4.364952800000000000e+09,-9.734000000000000341e+01
4.364953000000000000e+09,-9.770000000000000284e+01
4.364953200000000000e+09,-9.753000000000000114e+01
4.364953400000000000e+09,-9.615000000000000568e+01
4.364953600000000000e+09,-9.603000000000000114e+01
4.364953800000000000e+09,-9.567000000000000171e+01
4.364954000000000000e+09,-9.582000000000000739e+01
4.364954200000000000e+09,-9.637999999999999545e+01
4.364954400000000000e+09,-9.562000000000000455e+01
4.364954600000000000e+09,-9.707000000000000739e+01
4.364954800000000000e+09,-9.504999999999999716e+01
4.364955000000000000e+09,-9.485000000000000853e+01
4.364955200000000000e+09,-9.493999999999999773e+01
4.364955400000000000e+09,-9.484000000000000341e+01
4.364955600000000000e+09,-9.554000000000000625e+01
4.364955800000000000e+09,-9.540000000000000568e+01
4.364956000000000000e+09,-9.382999999999999829e+01
4.364956200000000000e+09,-9.423999999999999488e+01
4.364956400000000000e+09,-9.456000000000000227e+01
4.364956600000000000e+09,-9.629999999999999716e+01
4.364956800000000000e+09,-9.431000000000000227e+01
4.364957000000000000e+09,-9.462000000000000455e+01
4.364957200000000000e+09,-9.426999999999999602e+01
4.364957400000000000e+09,-9.607999999999999829e+01
4.364957600000000000e+09,-9.567000000000000171e+01
4.364957800000000000e+09,-9.579000000000000625e+01
4.364958000000000000e+09,-9.590000000000000568e+01
4.364958200000000000e+09,-9.568999999999999773e+01
4.364958400000000000e+09,-9.340999999999999659e+01
4.364958600000000000e+09,-9.304000000000000625e+01
4.364958800000000000e+09,-9.321000000000000796e+01
4.364959000000000000e+09,-9.381000000000000227e+01
4.364959200000000000e+09,-9.390000000000000568e+01
4.364959400000000000e+09,-9.393999999999999773e+01
4.364959600000000000e+09,-9.529000000000000625e+01
4.364959800000000000e+09,-9.567000000000000171e+01
4.364960000000000000e+09,-9.678000000000000114e+01
4.364960200000000000e+09,-9.699000000000000909e+01
4.364960400000000000e+09,-9.746000000000000796e+01
4.364960600000000000e+09,-9.806000000000000227e+01
4.364960800000000000e+09,-9.792000000000000171e+01
4.364961000000000000e+09,-9.793999999999999773e+01
4.364961200000000000e+09,-9.671000000000000796e+01
4.364961400000000000e+09,-9.693999999999999773e+01
4.364961600000000000e+09,-9.743999999999999773e+01
4.364961800000000000e+09,-9.790000000000000568e+01
4.364962000000000000e+09,-9.860999999999999943e+01
4.364962200000000000e+09,-9.821999999999999886e+01
4.364962400000000000e+09,-9.807999999999999829e+01
4.364962600000000000e+09,-9.843999999999999773e+01
4.364962800000000000e+09,-9.812000000000000455e+01
4.364963000000000000e+09,-9.801999999999999602e+01
4.364963200000000000e+09,-9.804999999999999716e+01
