1.120795000000000000e+10,-9.670000000000000284e+01
1.120795020000000000e+10,-9.668000000000000682e+01
1.120795040000000000e+10,-9.665999999999999659e+01
1.120795060000000000e+10,-9.673000000000000398e+01
1.120795080000000000e+10,-9.679000000000000625e+01
1.120795100000000000e+10,-9.693999999999999773e+01
1.120795120000000000e+10,-9.653000000000000114e+01
1.120795140000000000e+10,-9.751999999999999602e+01
1.120795160000000000e+10,-9.729000000000000625e+01
1.120795180000000000e+10,-9.660000000000000853e+01
1.120795200000000000e+10,-9.629999999999999716e+01
1.120795220000000000e+10,-9.700000000000000000e+01
1.120795240000000000e+10,-9.796000000000000796e+01
1.120795260000000000e+10,-9.837999999999999545e+01
1.120795280000000000e+10,-9.762999999999999545e+01
1.120795300000000000e+10,-9.762999999999999545e+01
1.120795320000000000e+10,-9.715999999999999659e+01
1.120795340000000000e+10,-9.743000000000000682e+01
1.120795360000000000e+10,-9.693000000000000682e+01
1.120795380000000000e+10,-9.578000000000000114e+01
1.120795400000000000e+10,-9.593000000000000682e+01
1.120795420000000000e+10,-9.710000000000000853e+01
1.120795440000000000e+10,-9.754999999999999716e+01
1.120795460000000000e+10,-9.654999999999999716e+01
1.120795480000000000e+10,-9.632999999999999829e+01
1.120795500000000000e+10,-9.654999999999999716e+01
1.120795520000000000e+10,-9.721000000000000796e+01
1.120795540000000000e+10,-9.673000000000000398e+01
1.120795560000000000e+10,-9.593000000000000682e+01
1.120795580000000000e+10,-9.643999999999999773e+01
1.120795600000000000e+10,-9.592000000000000171e+01
1.120795620000000000e+10,-9.660999999999999943e+01
1.120795640000000000e+10,-9.768999999999999773e+01
1.120795660000000000e+10,-9.754000000000000625e+01
1.120795680000000000e+10,-9.815000000000000568e+01
1.120795700000000000e+10,-9.734000000000000341e+01
1.120795720000000000e+10,-9.693000000000000682e+01
1.120795740000000000e+10,-9.660999999999999943e+01
1.120795760000000000e+10,-9.698000000000000398e+01
1.120795780000000000e+10,-9.659000000000000341e+01
1.120795800000000000e+10,-9.568999999999999773e+01
1.120795820000000000e+10,-9.706000000000000227e+01
1.120795840000000000e+10,-9.718000000000000682e+01
1.120795860000000000e+10,-9.723000000000000398e+01
1.120795880000000000e+10,-9.853000000000000114e+01
1.120795900000000000e+10,-9.635000000000000853e+01
1.120795920000000000e+10,-9.690999999999999659e+01
1.120795940000000000e+10,-9.725000000000000000e+01
1.120795960000000000e+10,-9.589000000000000057e+01
