6.437950000000000000e+09,-9.795000000000000284e+01
6.437950200000000000e+09,-9.796999999999999886e+01
6.437950400000000000e+09,-9.743999999999999773e+01
6.437950600000000000e+09,-9.751000000000000512e+01
6.437950800000000000e+09,-9.779999999999999716e+01
6.437951000000000000e+09,-9.743999999999999773e+01
6.437951200000000000e+09,-9.768999999999999773e+01
6.437951400000000000e+09,-9.793999999999999773e+01
6.437951600000000000e+09,-9.785999999999999943e+01
6.437951800000000000e+09,-9.795000000000000284e+01
6.437952000000000000e+09,-9.781000000000000227e+01
6.437952200000000000e+09,-9.799000000000000909e+01
6.437952400000000000e+09,-9.818000000000000682e+01
6.437952600000000000e+09,-9.796999999999999886e+01
6.437952800000000000e+09,-9.776000000000000512e+01
6.437953000000000000e+09,-9.779000000000000625e+01
6.437953200000000000e+09,-9.754000000000000625e+01
6.437953400000000000e+09,-9.743000000000000682e+01
6.437953600000000000e+09,-9.742000000000000171e+01
6.437953800000000000e+09,-9.760000000000000853e+01
6.437954000000000000e+09,-9.776000000000000512e+01
6.437954200000000000e+09,-9.775000000000000000e+01
6.437954400000000000e+09,-9.789000000000000057e+01
6.437954600000000000e+09,-9.734000000000000341e+01
6.437954800000000000e+09,-9.695000000000000284e+01
6.437955000000000000e+09,-9.724000000000000909e+01
6.437955200000000000e+09,-9.768999999999999773e+01
6.437955400000000000e+09,-9.782999999999999829e+01
6.437955600000000000e+09,-9.762999999999999545e+01
6.437955800000000000e+09,-9.725000000000000000e+01
6.437956000000000000e+09,-9.776999999999999602e+01
6.437956200000000000e+09,-9.737999999999999545e+01
6.437956400000000000e+09,-9.751999999999999602e+01
6.437956600000000000e+09,-9.714000000000000057e+01
6.437956800000000000e+09,-9.743000000000000682e+01
6.437957000000000000e+09,-9.760000000000000853e+01
6.437957200000000000e+09,-9.760999999999999943e+01
6.437957400000000000e+09,-9.782000000000000739e+01
6.437957600000000000e+09,-9.796999999999999886e+01
6.437957800000000000e+09,-9.779000000000000625e+01
6.437958000000000000e+09,-9.760999999999999943e+01
6.437958200000000000e+09,-9.731000000000000227e+01
6.437958400000000000e+09,-9.762999999999999545e+01
6.437958600000000000e+09,-9.739000000000000057e+01
6.437958800000000000e+09,-9.760000000000000853e+01
6.437959000000000000e+09,-9.768000000000000682e+01
6.437959200000000000e+09,-9.740999999999999659e+01
6.437959400000000000e+09,-9.725000000000000000e+01
6.437959600000000000e+09,-9.729000000000000625e+01
6.437959800000000000e+09,-9.751000000000000512e+01
6.437960000000000000e+09,-9.768999999999999773e+01
6.437960200000000000e+09,-9.740999999999999659e+01
6.437960400000000000e+09,-9.760999999999999943e+01
6.437960600000000000e+09,-9.742000000000000171e+01
6.437960800000000000e+09,-9.757000000000000739e+01
6.437961000000000000e+09,-9.745000000000000284e+01
6.437961200000000000e+09,-9.757999999999999829e+01
6.437961400000000000e+09,-9.782000000000000739e+01
6.437961600000000000e+09,-9.746000000000000796e+01
6.437961800000000000e+09,-9.765999999999999659e+01
6.437962000000000000e+09,-9.740000000000000568e+01
6.437962200000000000e+09,-9.743000000000000682e+01
6.437962400000000000e+09,-9.756000000000000227e+01
6.437962600000000000e+09,-9.760999999999999943e+01
6.437962800000000000e+09,-9.734000000000000341e+01
6.437963000000000000e+09,-9.760999999999999943e+01
6.437963200000000000e+09,-9.757999999999999829e+01
6.437963400000000000e+09,-9.743000000000000682e+01
6.437963600000000000e+09,-9.701999999999999602e+01
6.437963800000000000e+09,-9.712000000000000455e+01
6.437964000000000000e+09,-9.751999999999999602e+01
6.437964200000000000e+09,-9.726000000000000512e+01
6.437964400000000000e+09,-9.701999999999999602e+01
6.437964600000000000e+09,-9.707999999999999829e+01
6.437964800000000000e+09,-9.729000000000000625e+01
6.437965000000000000e+09,-9.762999999999999545e+01
6.437965200000000000e+09,-9.751999999999999602e+01
6.437965400000000000e+09,-9.743000000000000682e+01
6.437965600000000000e+09,-9.718999999999999773e+01
6.437965800000000000e+09,-9.707000000000000739e+01
6.437966000000000000e+09,-9.704000000000000625e+01
6.437966200000000000e+09,-9.725000000000000000e+01
6.437966400000000000e+09,-9.717000000000000171e+01
6.437966600000000000e+09,-9.696999999999999886e+01
6.437966800000000000e+09,-9.703000000000000114e+01
6.437967000000000000e+09,-9.698000000000000398e+01
6.437967200000000000e+09,-9.704000000000000625e+01
6.437967400000000000e+09,-9.776999999999999602e+01
6.437967600000000000e+09,-9.757000000000000739e+01
6.437967800000000000e+09,-9.757000000000000739e+01
6.437968000000000000e+09,-9.729000000000000625e+01
6.437968200000000000e+09,-9.732000000000000739e+01
6.437968400000000000e+09,-9.726999999999999602e+01
6.437968600000000000e+09,-9.737999999999999545e+01
6.437968800000000000e+09,-9.712000000000000455e+01
6.437969000000000000e+09,-9.767000000000000171e+01
6.437969200000000000e+09,-9.750000000000000000e+01
6.437969400000000000e+09,-9.757999999999999829e+01
6.437969600000000000e+09,-9.751999999999999602e+01
6.437969800000000000e+09,-9.721000000000000796e+01
6.437970000000000000e+09,-9.690999999999999659e+01
6.437970200000000000e+09,-9.684000000000000341e+01
6.437970400000000000e+09,-9.675000000000000000e+01
6.437970600000000000e+09,-9.712000000000000455e+01
6.437970800000000000e+09,-9.718000000000000682e+01
6.437971000000000000e+09,-9.740999999999999659e+01
6.437971200000000000e+09,-9.729000000000000625e+01
6.437971400000000000e+09,-9.703000000000000114e+01
6.437971600000000000e+09,-9.676000000000000512e+01
6.437971800000000000e+09,-9.607000000000000739e+01
6.437972000000000000e+09,-9.623000000000000398e+01
6.437972200000000000e+09,-9.701000000000000512e+01
6.437972400000000000e+09,-9.690999999999999659e+01
6.437972600000000000e+09,-9.690999999999999659e+01
6.437972800000000000e+09,-9.685999999999999943e+01
6.437973000000000000e+09,-9.718000000000000682e+01
6.437973200000000000e+09,-9.696999999999999886e+01
6.437973400000000000e+09,-9.696000000000000796e+01
6.437973600000000000e+09,-9.693000000000000682e+01
6.437973800000000000e+09,-9.657000000000000739e+01
6.437974000000000000e+09,-9.642000000000000171e+01
6.437974200000000000e+09,-9.626999999999999602e+01
6.437974400000000000e+09,-9.687999999999999545e+01
6.437974600000000000e+09,-9.684000000000000341e+01
6.437974800000000000e+09,-9.642000000000000171e+01
6.437975000000000000e+09,-9.710999999999999943e+01
6.437975200000000000e+09,-9.707999999999999829e+01
6.437975400000000000e+09,-9.559000000000000341e+01
6.437975600000000000e+09,-9.568999999999999773e+01
6.437975800000000000e+09,-9.582000000000000739e+01
6.437976000000000000e+09,-9.570000000000000284e+01
6.437976200000000000e+09,-9.649000000000000909e+01
6.437976400000000000e+09,-9.657000000000000739e+01
6.437976600000000000e+09,-9.665999999999999659e+01
6.437976800000000000e+09,-9.628000000000000114e+01
6.437977000000000000e+09,-9.612999999999999545e+01
6.437977200000000000e+09,-9.651999999999999602e+01
6.437977400000000000e+09,-9.660999999999999943e+01
6.437977600000000000e+09,-9.660000000000000853e+01
6.437977800000000000e+09,-9.645000000000000284e+01
6.437978000000000000e+09,-9.648000000000000398e+01
6.437978200000000000e+09,-9.621999999999999886e+01
6.437978400000000000e+09,-9.640999999999999659e+01
6.437978600000000000e+09,-9.579000000000000625e+01
6.437978800000000000e+09,-9.584000000000000341e+01
6.437979000000000000e+09,-9.696000000000000796e+01
6.437979200000000000e+09,-9.606000000000000227e+01
6.437979400000000000e+09,-9.606000000000000227e+01
6.437979600000000000e+09,-9.606000000000000227e+01
6.437979800000000000e+09,-9.671000000000000796e+01
6.437980000000000000e+09,-9.682000000000000739e+01
6.437980200000000000e+09,-9.685999999999999943e+01
6.437980400000000000e+09,-9.665999999999999659e+01
6.437980600000000000e+09,-9.629000000000000625e+01
6.437980800000000000e+09,-9.660999999999999943e+01
6.437981000000000000e+09,-9.665999999999999659e+01
6.437981200000000000e+09,-9.671000000000000796e+01
6.437981400000000000e+09,-9.607000000000000739e+01
6.437981600000000000e+09,-9.584000000000000341e+01
6.437981800000000000e+09,-9.687000000000000455e+01
6.437982000000000000e+09,-9.573000000000000398e+01
6.437982200000000000e+09,-9.568999999999999773e+01
6.437982400000000000e+09,-9.553000000000000114e+01
6.437982600000000000e+09,-9.534000000000000341e+01
6.437982800000000000e+09,-9.606000000000000227e+01
6.437983000000000000e+09,-9.579000000000000625e+01
6.437983200000000000e+09,-9.648000000000000398e+01
6.437983400000000000e+09,-9.521999999999999886e+01
6.437983600000000000e+09,-9.553000000000000114e+01
6.437983800000000000e+09,-9.610999999999999943e+01
6.437984000000000000e+09,-9.493000000000000682e+01
6.437984200000000000e+09,-9.518000000000000682e+01
6.437984400000000000e+09,-9.418999999999999773e+01
6.437984600000000000e+09,-9.535000000000000853e+01
6.437984800000000000e+09,-9.584000000000000341e+01
6.437985000000000000e+09,-9.589000000000000057e+01
6.437985200000000000e+09,-9.554999999999999716e+01
6.437985400000000000e+09,-9.545000000000000284e+01
