1.041895000000000000e+10,-8.860000000000000853e+01
1.041895020000000000e+10,-8.957999999999999829e+01
1.041895040000000000e+10,-8.871000000000000796e+01
1.041895060000000000e+10,-8.829000000000000625e+01
1.041895080000000000e+10,-8.970000000000000284e+01
1.041895100000000000e+10,-9.039000000000000057e+01
1.041895120000000000e+10,-8.807000000000000739e+01
1.041895140000000000e+10,-8.810999999999999943e+01
1.041895160000000000e+10,-8.937000000000000455e+01
1.041895180000000000e+10,-8.856000000000000227e+01
1.041895200000000000e+10,-8.790000000000000568e+01
1.041895220000000000e+10,-8.837999999999999545e+01
1.041895240000000000e+10,-8.909000000000000341e+01
1.041895260000000000e+10,-8.835000000000000853e+01
1.041895280000000000e+10,-8.814000000000000057e+01
1.041895300000000000e+10,-8.721000000000000796e+01
1.041895320000000000e+10,-8.859000000000000341e+01
1.041895340000000000e+10,-8.987999999999999545e+01
1.041895360000000000e+10,-8.940999999999999659e+01
1.041895380000000000e+10,-8.962999999999999545e+01
1.041895400000000000e+10,-8.821000000000000796e+01
1.041895420000000000e+10,-8.818999999999999773e+01
1.041895440000000000e+10,-8.796000000000000796e+01
1.041895460000000000e+10,-8.773999999999999488e+01
1.041895480000000000e+10,-8.654999999999999716e+01
1.041895500000000000e+10,-8.709000000000000341e+01
1.041895520000000000e+10,-8.853000000000000114e+01
1.041895540000000000e+10,-8.906000000000000227e+01
1.041895560000000000e+10,-8.818999999999999773e+01
1.041895580000000000e+10,-8.848000000000000398e+01
1.041895600000000000e+10,-8.801000000000000512e+01
1.041895620000000000e+10,-8.779000000000000625e+01
1.041895640000000000e+10,-8.765999999999999659e+01
1.041895660000000000e+10,-8.773999999999999488e+01
1.041895680000000000e+10,-8.929000000000000625e+01
1.041895700000000000e+10,-9.000000000000000000e+01
1.041895720000000000e+10,-9.017000000000000171e+01
1.041895740000000000e+10,-9.042000000000000171e+01
1.041895760000000000e+10,-8.990999999999999659e+01
1.041895780000000000e+10,-8.818999999999999773e+01
1.041895800000000000e+10,-8.775000000000000000e+01
1.041895820000000000e+10,-8.851999999999999602e+01
1.041895840000000000e+10,-8.617000000000000171e+01
1.041895860000000000e+10,-8.665999999999999659e+01
1.041895880000000000e+10,-8.829000000000000625e+01
1.041895900000000000e+10,-8.843999999999999773e+01
1.041895920000000000e+10,-8.801999999999999602e+01
1.041895940000000000e+10,-8.740000000000000568e+01
1.041895960000000000e+10,-8.823999999999999488e+01
1.041895980000000000e+10,-8.839000000000000057e+01
1.041896000000000000e+10,-8.757999999999999829e+01
1.041896020000000000e+10,-8.779999999999999716e+01
1.041896040000000000e+10,-8.748999999999999488e+01
1.041896060000000000e+10,-8.821000000000000796e+01
1.041896080000000000e+10,-8.798999999999999488e+01
1.041896100000000000e+10,-8.876000000000000512e+01
1.041896120000000000e+10,-8.920000000000000284e+01
1.041896140000000000e+10,-8.821000000000000796e+01
1.041896160000000000e+10,-8.678000000000000114e+01
1.041896180000000000e+10,-8.718000000000000682e+01
1.041896200000000000e+10,-8.609000000000000341e+01
1.041896220000000000e+10,-8.571999999999999886e+01
1.041896240000000000e+10,-8.745000000000000284e+01
1.041896260000000000e+10,-8.751000000000000512e+01
1.041896280000000000e+10,-8.721000000000000796e+01
1.041896300000000000e+10,-8.765999999999999659e+01
1.041896320000000000e+10,-8.796999999999999886e+01
1.041896340000000000e+10,-8.732000000000000739e+01
1.041896360000000000e+10,-8.687000000000000455e+01
1.041896380000000000e+10,-8.720000000000000284e+01
1.041896400000000000e+10,-8.793999999999999773e+01
1.041896420000000000e+10,-8.750000000000000000e+01
1.041896440000000000e+10,-8.787000000000000455e+01
1.041896460000000000e+10,-8.668999999999999773e+01
1.041896480000000000e+10,-8.748000000000000398e+01
1.041896500000000000e+10,-8.857000000000000739e+01
1.041896520000000000e+10,-8.821999999999999886e+01
1.041896540000000000e+10,-8.767000000000000171e+01
1.041896560000000000e+10,-8.642000000000000171e+01
1.041896580000000000e+10,-8.515999999999999659e+01
1.041896600000000000e+10,-8.610999999999999943e+01
1.041896620000000000e+10,-8.725000000000000000e+01
1.041896640000000000e+10,-8.856000000000000227e+01
1.041896660000000000e+10,-8.660000000000000853e+01
1.041896680000000000e+10,-8.637000000000000455e+01
1.041896700000000000e+10,-8.670000000000000284e+01
1.041896720000000000e+10,-8.834000000000000341e+01
