4.550950000000000000e+09,-9.884000000000000341e+01
4.550950200000000000e+09,-9.885999999999999943e+01
4.550950400000000000e+09,-9.892000000000000171e+01
4.550950600000000000e+09,-9.870000000000000284e+01
4.550950800000000000e+09,-9.871999999999999886e+01
4.550951000000000000e+09,-9.868000000000000682e+01
4.550951200000000000e+09,-9.862999999999999545e+01
4.550951400000000000e+09,-9.879999999999999716e+01
4.550951600000000000e+09,-9.862000000000000455e+01
4.550951800000000000e+09,-9.843000000000000682e+01
4.550952000000000000e+09,-9.867000000000000171e+01
4.550952200000000000e+09,-9.860999999999999943e+01
4.550952400000000000e+09,-9.834000000000000341e+01
4.550952600000000000e+09,-9.846000000000000796e+01
4.550952800000000000e+09,-9.843000000000000682e+01
4.550953000000000000e+09,-9.857999999999999829e+01
4.550953200000000000e+09,-9.875000000000000000e+01
4.550953400000000000e+09,-9.871000000000000796e+01
4.550953600000000000e+09,-9.871000000000000796e+01
4.550953800000000000e+09,-9.840000000000000568e+01
4.550954000000000000e+09,-9.821000000000000796e+01
4.550954200000000000e+09,-9.825000000000000000e+01
4.550954400000000000e+09,-9.857000000000000739e+01
4.550954600000000000e+09,-9.870000000000000284e+01
4.550954800000000000e+09,-9.862000000000000455e+01
4.550955000000000000e+09,-9.873000000000000398e+01
4.550955200000000000e+09,-9.868000000000000682e+01
4.550955400000000000e+09,-9.831000000000000227e+01
4.550955600000000000e+09,-9.851999999999999602e+01
4.550955800000000000e+09,-9.859000000000000341e+01
4.550956000000000000e+09,-9.867000000000000171e+01
4.550956200000000000e+09,-9.843000000000000682e+01
4.550956400000000000e+09,-9.837999999999999545e+01
4.550956600000000000e+09,-9.865000000000000568e+01
4.550956800000000000e+09,-9.868999999999999773e+01
4.550957000000000000e+09,-9.848000000000000398e+01
4.550957200000000000e+09,-9.843999999999999773e+01
4.550957400000000000e+09,-9.843000000000000682e+01
4.550957600000000000e+09,-9.825000000000000000e+01
4.550957800000000000e+09,-9.865000000000000568e+01
4.550958000000000000e+09,-9.851999999999999602e+01
4.550958200000000000e+09,-9.821000000000000796e+01
4.550958400000000000e+09,-9.850000000000000000e+01
4.550958600000000000e+09,-9.865999999999999659e+01
4.550958800000000000e+09,-9.871000000000000796e+01
4.550959000000000000e+09,-9.851999999999999602e+01
4.550959200000000000e+09,-9.870000000000000284e+01
4.550959400000000000e+09,-9.868000000000000682e+01
4.550959600000000000e+09,-9.851999999999999602e+01
4.550959800000000000e+09,-9.824000000000000909e+01
4.550960000000000000e+09,-9.843000000000000682e+01
4.550960200000000000e+09,-9.857999999999999829e+01
4.550960400000000000e+09,-9.834000000000000341e+01
4.550960600000000000e+09,-9.868000000000000682e+01
4.550960800000000000e+09,-9.868000000000000682e+01
4.550961000000000000e+09,-9.875000000000000000e+01
4.550961200000000000e+09,-9.871000000000000796e+01
4.550961400000000000e+09,-9.865000000000000568e+01
4.550961600000000000e+09,-9.860000000000000853e+01
4.550961800000000000e+09,-9.845000000000000284e+01
4.550962000000000000e+09,-9.837000000000000455e+01
4.550962200000000000e+09,-9.881000000000000227e+01
4.550962400000000000e+09,-9.856000000000000227e+01
4.550962600000000000e+09,-9.846999999999999886e+01
4.550962800000000000e+09,-9.867000000000000171e+01
4.550963000000000000e+09,-9.840999999999999659e+01
4.550963200000000000e+09,-9.878000000000000114e+01
4.550963400000000000e+09,-9.871999999999999886e+01
4.550963600000000000e+09,-9.868000000000000682e+01
4.550963800000000000e+09,-9.871000000000000796e+01
4.550964000000000000e+09,-9.889000000000000057e+01
4.550964200000000000e+09,-9.843000000000000682e+01
4.550964400000000000e+09,-9.804000000000000625e+01
4.550964600000000000e+09,-9.835000000000000853e+01
4.550964800000000000e+09,-9.845000000000000284e+01
4.550965000000000000e+09,-9.864000000000000057e+01
4.550965200000000000e+09,-9.882000000000000739e+01
4.550965400000000000e+09,-9.848000000000000398e+01
4.550965600000000000e+09,-9.851999999999999602e+01
4.550965800000000000e+09,-9.859000000000000341e+01
4.550966000000000000e+09,-9.854000000000000625e+01
4.550966200000000000e+09,-9.854999999999999716e+01
4.550966400000000000e+09,-9.874000000000000909e+01
4.550966600000000000e+09,-9.857999999999999829e+01
4.550966800000000000e+09,-9.840000000000000568e+01
4.550967000000000000e+09,-9.853000000000000114e+01
4.550967200000000000e+09,-9.870000000000000284e+01
4.550967400000000000e+09,-9.857999999999999829e+01
4.550967600000000000e+09,-9.865000000000000568e+01
4.550967800000000000e+09,-9.874000000000000909e+01
4.550968000000000000e+09,-9.889000000000000057e+01
4.550968200000000000e+09,-9.879000000000000625e+01
4.550968400000000000e+09,-9.848000000000000398e+01
4.550968600000000000e+09,-9.857000000000000739e+01
4.550968800000000000e+09,-9.887000000000000455e+01
4.550969000000000000e+09,-9.862999999999999545e+01
4.550969200000000000e+09,-9.840999999999999659e+01
4.550969400000000000e+09,-9.879999999999999716e+01
4.550969600000000000e+09,-9.857999999999999829e+01
4.550969800000000000e+09,-9.874000000000000909e+01
4.550970000000000000e+09,-9.848000000000000398e+01
4.550970200000000000e+09,-9.850000000000000000e+01
4.550970400000000000e+09,-9.865999999999999659e+01
4.550970600000000000e+09,-9.879000000000000625e+01
4.550970800000000000e+09,-9.889000000000000057e+01
4.550971000000000000e+09,-9.865999999999999659e+01
