1.030195000000000000e+10,-9.712999999999999545e+01
1.030195020000000000e+10,-9.776999999999999602e+01
1.030195040000000000e+10,-9.740000000000000568e+01
1.030195060000000000e+10,-9.706000000000000227e+01
1.030195080000000000e+10,-9.765999999999999659e+01
1.030195100000000000e+10,-9.718999999999999773e+01
1.030195120000000000e+10,-9.735999999999999943e+01
1.030195140000000000e+10,-9.795000000000000284e+01
1.030195160000000000e+10,-9.748000000000000398e+01
1.030195180000000000e+10,-9.795000000000000284e+01
1.030195200000000000e+10,-9.681000000000000227e+01
1.030195220000000000e+10,-9.654000000000000625e+01
1.030195240000000000e+10,-9.670000000000000284e+01
1.030195260000000000e+10,-9.725000000000000000e+01
1.030195280000000000e+10,-9.745000000000000284e+01
1.030195300000000000e+10,-9.793999999999999773e+01
1.030195320000000000e+10,-9.725000000000000000e+01
1.030195340000000000e+10,-9.757999999999999829e+01
1.030195360000000000e+10,-9.718999999999999773e+01
1.030195380000000000e+10,-9.768999999999999773e+01
1.030195400000000000e+10,-9.779000000000000625e+01
1.030195420000000000e+10,-9.679000000000000625e+01
1.030195440000000000e+10,-9.710999999999999943e+01
1.030195460000000000e+10,-9.698000000000000398e+01
1.030195480000000000e+10,-9.670000000000000284e+01
1.030195500000000000e+10,-9.743000000000000682e+01
1.030195520000000000e+10,-9.732999999999999829e+01
1.030195540000000000e+10,-9.745000000000000284e+01
1.030195560000000000e+10,-9.774000000000000909e+01
1.030195580000000000e+10,-9.826000000000000512e+01
1.030195600000000000e+10,-9.865000000000000568e+01
1.030195620000000000e+10,-9.854999999999999716e+01
1.030195640000000000e+10,-9.856000000000000227e+01
1.030195660000000000e+10,-9.848000000000000398e+01
1.030195680000000000e+10,-9.809000000000000341e+01
1.030195700000000000e+10,-9.696000000000000796e+01
1.030195720000000000e+10,-9.781000000000000227e+01
1.030195740000000000e+10,-9.695000000000000284e+01
1.030195760000000000e+10,-9.699000000000000909e+01
1.030195780000000000e+10,-9.799000000000000909e+01
1.030195800000000000e+10,-9.745000000000000284e+01
1.030195820000000000e+10,-9.737999999999999545e+01
1.030195840000000000e+10,-9.849000000000000909e+01
1.030195860000000000e+10,-9.732999999999999829e+01
1.030195880000000000e+10,-9.717000000000000171e+01
1.030195900000000000e+10,-9.724000000000000909e+01
1.030195920000000000e+10,-9.662000000000000455e+01
1.030195940000000000e+10,-9.575000000000000000e+01
1.030195960000000000e+10,-9.610000000000000853e+01
1.030195980000000000e+10,-9.582999999999999829e+01
1.030196000000000000e+10,-9.540999999999999659e+01
1.030196020000000000e+10,-9.546999999999999886e+01
1.030196040000000000e+10,-9.715000000000000568e+01
1.030196060000000000e+10,-9.673000000000000398e+01
1.030196080000000000e+10,-9.682999999999999829e+01
1.030196100000000000e+10,-9.640000000000000568e+01
1.030196120000000000e+10,-9.665999999999999659e+01
1.030196140000000000e+10,-9.629999999999999716e+01
1.030196160000000000e+10,-9.631000000000000227e+01
1.030196180000000000e+10,-9.714000000000000057e+01
1.030196200000000000e+10,-9.701999999999999602e+01
1.030196220000000000e+10,-9.693999999999999773e+01
1.030196240000000000e+10,-9.668000000000000682e+01
1.030196260000000000e+10,-9.718000000000000682e+01
1.030196280000000000e+10,-9.676999999999999602e+01
1.030196300000000000e+10,-9.657999999999999829e+01
1.030196320000000000e+10,-9.767000000000000171e+01
1.030196340000000000e+10,-9.765999999999999659e+01
1.030196360000000000e+10,-9.670000000000000284e+01
1.030196380000000000e+10,-9.690000000000000568e+01
1.030196400000000000e+10,-9.668000000000000682e+01
1.030196420000000000e+10,-9.735000000000000853e+01
1.030196440000000000e+10,-9.604999999999999716e+01
1.030196460000000000e+10,-9.567000000000000171e+01
1.030196480000000000e+10,-9.668000000000000682e+01
1.030196500000000000e+10,-9.625000000000000000e+01
1.030196520000000000e+10,-9.640000000000000568e+01
1.030196540000000000e+10,-9.624000000000000909e+01
1.030196560000000000e+10,-9.646999999999999886e+01
1.030196580000000000e+10,-9.650000000000000000e+01
1.030196600000000000e+10,-9.704000000000000625e+01
1.030196620000000000e+10,-9.659000000000000341e+01
1.030196640000000000e+10,-9.631000000000000227e+01
1.030196660000000000e+10,-9.707999999999999829e+01
1.030196680000000000e+10,-9.745000000000000284e+01
1.030196700000000000e+10,-9.657999999999999829e+01
1.030196720000000000e+10,-9.687000000000000455e+01
1.030196740000000000e+10,-9.646000000000000796e+01
1.030196760000000000e+10,-9.493000000000000682e+01
1.030196780000000000e+10,-9.581000000000000227e+01
1.030196800000000000e+10,-9.573000000000000398e+01
1.030196820000000000e+10,-9.720000000000000284e+01
1.030196840000000000e+10,-9.746000000000000796e+01
1.030196860000000000e+10,-9.646999999999999886e+01
1.030196880000000000e+10,-9.712999999999999545e+01
1.030196900000000000e+10,-9.726999999999999602e+01
1.030196920000000000e+10,-9.579999999999999716e+01
1.030196940000000000e+10,-9.551000000000000512e+01
1.030196960000000000e+10,-9.567000000000000171e+01
1.030196980000000000e+10,-9.545000000000000284e+01
1.030197000000000000e+10,-9.590999999999999659e+01
1.030197020000000000e+10,-9.582999999999999829e+01
1.030197040000000000e+10,-9.756000000000000227e+01
1.030197060000000000e+10,-9.607000000000000739e+01
1.030197080000000000e+10,-9.576000000000000512e+01
1.030197100000000000e+10,-9.728000000000000114e+01
1.030197120000000000e+10,-9.695000000000000284e+01
1.030197140000000000e+10,-9.590999999999999659e+01
1.030197160000000000e+10,-9.620000000000000284e+01
1.030197180000000000e+10,-9.646000000000000796e+01
1.030197200000000000e+10,-9.635999999999999943e+01
1.030197220000000000e+10,-9.628000000000000114e+01
1.030197240000000000e+10,-9.710999999999999943e+01
1.030197260000000000e+10,-9.745000000000000284e+01
1.030197280000000000e+10,-9.853000000000000114e+01
1.030197300000000000e+10,-9.795000000000000284e+01
1.030197320000000000e+10,-9.699000000000000909e+01
1.030197340000000000e+10,-9.765000000000000568e+01
1.030197360000000000e+10,-9.576000000000000512e+01
1.030197380000000000e+10,-9.526999999999999602e+01
1.030197400000000000e+10,-9.656000000000000227e+01
1.030197420000000000e+10,-9.693000000000000682e+01
1.030197440000000000e+10,-9.768000000000000682e+01
1.030197460000000000e+10,-9.671999999999999886e+01
1.030197480000000000e+10,-9.664000000000000057e+01
1.030197500000000000e+10,-9.725000000000000000e+01
1.030197520000000000e+10,-9.621999999999999886e+01
1.030197540000000000e+10,-9.551999999999999602e+01
1.030197560000000000e+10,-9.537999999999999545e+01
1.030197580000000000e+10,-9.496000000000000796e+01
1.030197600000000000e+10,-9.556000000000000227e+01
1.030197620000000000e+10,-9.625000000000000000e+01
1.030197640000000000e+10,-9.718000000000000682e+01
1.030197660000000000e+10,-9.784000000000000341e+01
1.030197680000000000e+10,-9.676000000000000512e+01
1.030197700000000000e+10,-9.640000000000000568e+01
1.030197720000000000e+10,-9.581000000000000227e+01
1.030197740000000000e+10,-9.542000000000000171e+01
1.030197760000000000e+10,-9.642000000000000171e+01
1.030197780000000000e+10,-9.373999999999999488e+01
1.030197800000000000e+10,-9.367000000000000171e+01
1.030197820000000000e+10,-9.482999999999999829e+01
1.030197840000000000e+10,-9.579999999999999716e+01
1.030197860000000000e+10,-9.615000000000000568e+01
1.030197880000000000e+10,-9.557000000000000739e+01
1.030197900000000000e+10,-9.618000000000000682e+01
1.030197920000000000e+10,-9.598000000000000398e+01
1.030197940000000000e+10,-9.579999999999999716e+01
1.030197960000000000e+10,-9.581000000000000227e+01
1.030197980000000000e+10,-9.651999999999999602e+01
1.030198000000000000e+10,-9.451999999999999602e+01
1.030198020000000000e+10,-9.512000000000000455e+01
