9.782950000000000000e+09,-9.592000000000000171e+01
9.782950200000000000e+09,-9.737000000000000455e+01
9.782950400000000000e+09,-9.649000000000000909e+01
9.782950600000000000e+09,-9.667000000000000171e+01
9.782950800000000000e+09,-9.739000000000000057e+01
9.782951000000000000e+09,-9.684000000000000341e+01
9.782951200000000000e+09,-9.662999999999999545e+01
9.782951400000000000e+09,-9.542000000000000171e+01
9.782951600000000000e+09,-9.496999999999999886e+01
9.782951800000000000e+09,-9.637999999999999545e+01
9.782952000000000000e+09,-9.714000000000000057e+01
9.782952200000000000e+09,-9.723000000000000398e+01
9.782952400000000000e+09,-9.595000000000000284e+01
9.782952600000000000e+09,-9.484000000000000341e+01
9.782952800000000000e+09,-9.595000000000000284e+01
9.782953000000000000e+09,-9.553000000000000114e+01
9.782953200000000000e+09,-9.585000000000000853e+01
9.782953400000000000e+09,-9.689000000000000057e+01
9.782953600000000000e+09,-9.664000000000000057e+01
9.782953800000000000e+09,-9.604999999999999716e+01
9.782954000000000000e+09,-9.657000000000000739e+01
9.782954200000000000e+09,-9.645000000000000284e+01
9.782954400000000000e+09,-9.562999999999999545e+01
9.782954600000000000e+09,-9.585000000000000853e+01
9.782954800000000000e+09,-9.590999999999999659e+01
9.782955000000000000e+09,-9.589000000000000057e+01
9.782955200000000000e+09,-9.604999999999999716e+01
9.782955400000000000e+09,-9.662000000000000455e+01
9.782955600000000000e+09,-9.707000000000000739e+01
9.782955800000000000e+09,-9.623000000000000398e+01
9.782956000000000000e+09,-9.685000000000000853e+01
9.782956200000000000e+09,-9.631000000000000227e+01
9.782956400000000000e+09,-9.674000000000000909e+01
9.782956600000000000e+09,-9.592000000000000171e+01
9.782956800000000000e+09,-9.626000000000000512e+01
9.782957000000000000e+09,-9.687999999999999545e+01
9.782957200000000000e+09,-9.654000000000000625e+01
9.782957400000000000e+09,-9.615000000000000568e+01
9.782957600000000000e+09,-9.646999999999999886e+01
9.782957800000000000e+09,-9.593999999999999773e+01
9.782958000000000000e+09,-9.553000000000000114e+01
9.782958200000000000e+09,-9.596000000000000796e+01
9.782958400000000000e+09,-9.565000000000000568e+01
9.782958600000000000e+09,-9.565000000000000568e+01
9.782958800000000000e+09,-9.543999999999999773e+01
9.782959000000000000e+09,-9.525000000000000000e+01
9.782959200000000000e+09,-9.607999999999999829e+01
9.782959400000000000e+09,-9.682999999999999829e+01
9.782959600000000000e+09,-9.667000000000000171e+01
9.782959800000000000e+09,-9.501000000000000512e+01
9.782960000000000000e+09,-9.529999999999999716e+01
9.782960200000000000e+09,-9.612000000000000455e+01
9.782960400000000000e+09,-9.667000000000000171e+01
9.782960600000000000e+09,-9.601000000000000512e+01
9.782960800000000000e+09,-9.603000000000000114e+01
9.782961000000000000e+09,-9.599000000000000909e+01
9.782961200000000000e+09,-9.398999999999999488e+01
9.782961400000000000e+09,-9.503000000000000114e+01
9.782961600000000000e+09,-9.600000000000000000e+01
9.782961800000000000e+09,-9.650000000000000000e+01
9.782962000000000000e+09,-9.518000000000000682e+01
9.782962200000000000e+09,-9.534000000000000341e+01
9.782962400000000000e+09,-9.635000000000000853e+01
9.782962600000000000e+09,-9.623000000000000398e+01
9.782962800000000000e+09,-9.618000000000000682e+01
9.782963000000000000e+09,-9.603000000000000114e+01
9.782963200000000000e+09,-9.635000000000000853e+01
9.782963400000000000e+09,-9.596000000000000796e+01
9.782963600000000000e+09,-9.542000000000000171e+01
9.782963800000000000e+09,-9.515999999999999659e+01
9.782964000000000000e+09,-9.573000000000000398e+01
9.782964200000000000e+09,-9.574000000000000909e+01
9.782964400000000000e+09,-9.650000000000000000e+01
9.782964600000000000e+09,-9.653000000000000114e+01
9.782964800000000000e+09,-9.521000000000000796e+01
9.782965000000000000e+09,-9.443999999999999773e+01
9.782965200000000000e+09,-9.451999999999999602e+01
9.782965400000000000e+09,-9.571999999999999886e+01
9.782965600000000000e+09,-9.579999999999999716e+01
9.782965800000000000e+09,-9.635000000000000853e+01
9.782966000000000000e+09,-9.553000000000000114e+01
9.782966200000000000e+09,-9.568000000000000682e+01
9.782966400000000000e+09,-9.546999999999999886e+01
9.782966600000000000e+09,-9.596000000000000796e+01
9.782966800000000000e+09,-9.657999999999999829e+01
9.782967000000000000e+09,-9.570000000000000284e+01
9.782967200000000000e+09,-9.628000000000000114e+01
9.782967400000000000e+09,-9.757999999999999829e+01
9.782967600000000000e+09,-9.742000000000000171e+01
9.782967800000000000e+09,-9.625000000000000000e+01
9.782968000000000000e+09,-9.585000000000000853e+01
9.782968200000000000e+09,-9.606000000000000227e+01
9.782968400000000000e+09,-9.585999999999999943e+01
9.782968600000000000e+09,-9.479000000000000625e+01
9.782968800000000000e+09,-9.482000000000000739e+01
9.782969000000000000e+09,-9.539000000000000057e+01
9.782969200000000000e+09,-9.468999999999999773e+01
9.782969400000000000e+09,-9.454000000000000625e+01
9.782969600000000000e+09,-9.507000000000000739e+01
