7.982950000000000000e+09,-9.764000000000000057e+01
7.982950200000000000e+09,-9.776000000000000512e+01
7.982950400000000000e+09,-9.762999999999999545e+01
7.982950600000000000e+09,-9.768000000000000682e+01
7.982950800000000000e+09,-9.768000000000000682e+01
7.982951000000000000e+09,-9.781000000000000227e+01
7.982951200000000000e+09,-9.779000000000000625e+01
7.982951400000000000e+09,-9.764000000000000057e+01
7.982951600000000000e+09,-9.774000000000000909e+01
7.982951800000000000e+09,-9.771000000000000796e+01
7.982952000000000000e+09,-9.765999999999999659e+01
7.982952200000000000e+09,-9.762999999999999545e+01
7.982952400000000000e+09,-9.756000000000000227e+01
7.982952600000000000e+09,-9.770000000000000284e+01
7.982952800000000000e+09,-9.782999999999999829e+01
7.982953000000000000e+09,-9.768000000000000682e+01
7.982953200000000000e+09,-9.770000000000000284e+01
7.982953400000000000e+09,-9.770000000000000284e+01
7.982953600000000000e+09,-9.746000000000000796e+01
7.982953800000000000e+09,-9.768000000000000682e+01
7.982954000000000000e+09,-9.776000000000000512e+01
7.982954200000000000e+09,-9.774000000000000909e+01
7.982954400000000000e+09,-9.782000000000000739e+01
7.982954600000000000e+09,-9.782000000000000739e+01
7.982954800000000000e+09,-9.759000000000000341e+01
7.982955000000000000e+09,-9.762999999999999545e+01
7.982955200000000000e+09,-9.757000000000000739e+01
7.982955400000000000e+09,-9.774000000000000909e+01
7.982955600000000000e+09,-9.764000000000000057e+01
7.982955800000000000e+09,-9.754999999999999716e+01
7.982956000000000000e+09,-9.760000000000000853e+01
7.982956200000000000e+09,-9.775000000000000000e+01
7.982956400000000000e+09,-9.757000000000000739e+01
7.982956600000000000e+09,-9.776999999999999602e+01
7.982956800000000000e+09,-9.762999999999999545e+01
7.982957000000000000e+09,-9.776999999999999602e+01
7.982957200000000000e+09,-9.751000000000000512e+01
7.982957400000000000e+09,-9.771999999999999886e+01
7.982957600000000000e+09,-9.782999999999999829e+01
7.982957800000000000e+09,-9.776000000000000512e+01
7.982958000000000000e+09,-9.784000000000000341e+01
7.982958200000000000e+09,-9.776999999999999602e+01
7.982958400000000000e+09,-9.771999999999999886e+01
7.982958600000000000e+09,-9.762000000000000455e+01
7.982958800000000000e+09,-9.759000000000000341e+01
7.982959000000000000e+09,-9.768000000000000682e+01
7.982959200000000000e+09,-9.754999999999999716e+01
7.982959400000000000e+09,-9.765000000000000568e+01
7.982959600000000000e+09,-9.768000000000000682e+01
7.982959800000000000e+09,-9.770000000000000284e+01
7.982960000000000000e+09,-9.762999999999999545e+01
7.982960200000000000e+09,-9.768999999999999773e+01
7.982960400000000000e+09,-9.771999999999999886e+01
7.982960600000000000e+09,-9.762000000000000455e+01
7.982960800000000000e+09,-9.767000000000000171e+01
7.982961000000000000e+09,-9.765000000000000568e+01
7.982961200000000000e+09,-9.757000000000000739e+01
7.982961400000000000e+09,-9.754999999999999716e+01
7.982961600000000000e+09,-9.762999999999999545e+01
7.982961800000000000e+09,-9.745000000000000284e+01
7.982962000000000000e+09,-9.742000000000000171e+01
7.982962200000000000e+09,-9.764000000000000057e+01
7.982962400000000000e+09,-9.759000000000000341e+01
7.982962600000000000e+09,-9.756000000000000227e+01
7.982962800000000000e+09,-9.776999999999999602e+01
7.982963000000000000e+09,-9.770000000000000284e+01
7.982963200000000000e+09,-9.745000000000000284e+01
7.982963400000000000e+09,-9.757000000000000739e+01
7.982963600000000000e+09,-9.740000000000000568e+01
7.982963800000000000e+09,-9.757000000000000739e+01
7.982964000000000000e+09,-9.757999999999999829e+01
7.982964200000000000e+09,-9.753000000000000114e+01
7.982964400000000000e+09,-9.762999999999999545e+01
7.982964600000000000e+09,-9.743999999999999773e+01
7.982964800000000000e+09,-9.757000000000000739e+01
7.982965000000000000e+09,-9.751999999999999602e+01
7.982965200000000000e+09,-9.759000000000000341e+01
7.982965400000000000e+09,-9.748000000000000398e+01
7.982965600000000000e+09,-9.756000000000000227e+01
7.982965800000000000e+09,-9.751000000000000512e+01
7.982966000000000000e+09,-9.748000000000000398e+01
7.982966200000000000e+09,-9.745000000000000284e+01
7.982966400000000000e+09,-9.754000000000000625e+01
7.982966600000000000e+09,-9.745000000000000284e+01
7.982966800000000000e+09,-9.745000000000000284e+01
7.982967000000000000e+09,-9.760000000000000853e+01
7.982967200000000000e+09,-9.771000000000000796e+01
