1.044895000000000000e+10,-8.964000000000000057e+01
1.044895020000000000e+10,-8.912999999999999545e+01
1.044895040000000000e+10,-8.892000000000000171e+01
1.044895060000000000e+10,-8.998000000000000398e+01
1.044895080000000000e+10,-8.985999999999999943e+01
1.044895100000000000e+10,-9.001000000000000512e+01
1.044895120000000000e+10,-9.140999999999999659e+01
1.044895140000000000e+10,-8.954999999999999716e+01
1.044895160000000000e+10,-8.907999999999999829e+01
1.044895180000000000e+10,-8.935999999999999943e+01
1.044895200000000000e+10,-8.843999999999999773e+01
1.044895220000000000e+10,-8.832999999999999829e+01
1.044895240000000000e+10,-8.951999999999999602e+01
1.044895260000000000e+10,-8.887999999999999545e+01
1.044895280000000000e+10,-8.898000000000000398e+01
1.044895300000000000e+10,-8.909000000000000341e+01
1.044895320000000000e+10,-8.962000000000000455e+01
1.044895340000000000e+10,-8.970000000000000284e+01
1.044895360000000000e+10,-9.010000000000000853e+01
1.044895380000000000e+10,-9.009000000000000341e+01
1.044895400000000000e+10,-8.954000000000000625e+01
1.044895420000000000e+10,-8.846000000000000796e+01
1.044895440000000000e+10,-8.928000000000000114e+01
1.044895460000000000e+10,-8.851000000000000512e+01
1.044895480000000000e+10,-8.810000000000000853e+01
1.044895500000000000e+10,-8.965999999999999659e+01
1.044895520000000000e+10,-8.950000000000000000e+01
1.044895540000000000e+10,-9.085000000000000853e+01
1.044895560000000000e+10,-9.014000000000000057e+01
1.044895580000000000e+10,-8.965000000000000568e+01
1.044895600000000000e+10,-8.825000000000000000e+01
1.044895620000000000e+10,-8.835000000000000853e+01
1.044895640000000000e+10,-8.837999999999999545e+01
1.044895660000000000e+10,-8.870000000000000284e+01
1.044895680000000000e+10,-8.948000000000000398e+01
1.044895700000000000e+10,-9.112999999999999545e+01
1.044895720000000000e+10,-9.051999999999999602e+01
1.044895740000000000e+10,-9.010999999999999943e+01
1.044895760000000000e+10,-9.035999999999999943e+01
1.044895780000000000e+10,-9.085000000000000853e+01
1.044895800000000000e+10,-8.890999999999999659e+01
1.044895820000000000e+10,-8.921000000000000796e+01
1.044895840000000000e+10,-8.825000000000000000e+01
1.044895860000000000e+10,-8.882000000000000739e+01
1.044895880000000000e+10,-8.993000000000000682e+01
1.044895900000000000e+10,-8.967000000000000171e+01
1.044895920000000000e+10,-9.082999999999999829e+01
1.044895940000000000e+10,-8.976000000000000512e+01
1.044895960000000000e+10,-8.860000000000000853e+01
1.044895980000000000e+10,-8.771000000000000796e+01
1.044896000000000000e+10,-8.721999999999999886e+01
1.044896020000000000e+10,-8.754999999999999716e+01
1.044896040000000000e+10,-8.798000000000000398e+01
1.044896060000000000e+10,-8.914000000000000057e+01
1.044896080000000000e+10,-8.757999999999999829e+01
1.044896100000000000e+10,-8.767000000000000171e+01
1.044896120000000000e+10,-8.832999999999999829e+01
1.044896140000000000e+10,-8.973999999999999488e+01
1.044896160000000000e+10,-9.145000000000000284e+01
1.044896180000000000e+10,-8.982000000000000739e+01
1.044896200000000000e+10,-8.953000000000000114e+01
1.044896220000000000e+10,-8.860000000000000853e+01
1.044896240000000000e+10,-8.782999999999999829e+01
1.044896260000000000e+10,-8.760999999999999943e+01
1.044896280000000000e+10,-8.770000000000000284e+01
1.044896300000000000e+10,-8.748999999999999488e+01
1.044896320000000000e+10,-8.846999999999999886e+01
1.044896340000000000e+10,-8.865999999999999659e+01
1.044896360000000000e+10,-8.853000000000000114e+01
1.044896380000000000e+10,-8.843000000000000682e+01
1.044896400000000000e+10,-8.843000000000000682e+01
1.044896420000000000e+10,-8.860999999999999943e+01
1.044896440000000000e+10,-8.846999999999999886e+01
1.044896460000000000e+10,-8.921999999999999886e+01
1.044896480000000000e+10,-8.860000000000000853e+01
1.044896500000000000e+10,-8.818000000000000682e+01
1.044896520000000000e+10,-8.885999999999999943e+01
1.044896540000000000e+10,-8.739000000000000057e+01
1.044896560000000000e+10,-8.740000000000000568e+01
1.044896580000000000e+10,-8.917000000000000171e+01
1.044896600000000000e+10,-9.032999999999999829e+01
1.044896620000000000e+10,-8.929999999999999716e+01
1.044896640000000000e+10,-8.704000000000000625e+01
1.044896660000000000e+10,-8.721999999999999886e+01
1.044896680000000000e+10,-8.929999999999999716e+01
1.044896700000000000e+10,-8.760999999999999943e+01
1.044896720000000000e+10,-8.676000000000000512e+01
1.044896740000000000e+10,-8.637000000000000455e+01
1.044896760000000000e+10,-8.732000000000000739e+01
1.044896780000000000e+10,-8.754999999999999716e+01
1.044896800000000000e+10,-8.790000000000000568e+01
1.044896820000000000e+10,-8.696999999999999886e+01
1.044896840000000000e+10,-8.654999999999999716e+01
1.044896860000000000e+10,-8.717000000000000171e+01
1.044896880000000000e+10,-8.798000000000000398e+01
1.044896900000000000e+10,-8.798999999999999488e+01
1.044896920000000000e+10,-8.757999999999999829e+01
1.044896940000000000e+10,-8.950000000000000000e+01
1.044896960000000000e+10,-8.904000000000000625e+01
1.044896980000000000e+10,-8.729999999999999716e+01
1.044897000000000000e+10,-8.557999999999999829e+01
1.044897020000000000e+10,-8.570000000000000284e+01
1.044897040000000000e+10,-8.676999999999999602e+01
1.044897060000000000e+10,-8.871999999999999886e+01
1.044897080000000000e+10,-8.892000000000000171e+01
1.044897100000000000e+10,-8.770000000000000284e+01
1.044897120000000000e+10,-8.806000000000000227e+01
1.044897140000000000e+10,-8.843999999999999773e+01
1.044897160000000000e+10,-8.896999999999999886e+01
1.044897180000000000e+10,-8.857999999999999829e+01
1.044897200000000000e+10,-8.914000000000000057e+01
1.044897220000000000e+10,-8.868000000000000682e+01
1.044897240000000000e+10,-8.779000000000000625e+01
1.044897260000000000e+10,-8.810000000000000853e+01
1.044897280000000000e+10,-8.870000000000000284e+01
1.044897300000000000e+10,-8.778000000000000114e+01
1.044897320000000000e+10,-8.693999999999999773e+01
1.044897340000000000e+10,-8.650000000000000000e+01
1.044897360000000000e+10,-8.790000000000000568e+01
1.044897380000000000e+10,-8.832999999999999829e+01
1.044897400000000000e+10,-8.893999999999999773e+01
1.044897420000000000e+10,-8.815999999999999659e+01
1.044897440000000000e+10,-8.712999999999999545e+01
1.044897460000000000e+10,-8.776000000000000512e+01
1.044897480000000000e+10,-8.851000000000000512e+01
1.044897500000000000e+10,-8.901000000000000512e+01
1.044897520000000000e+10,-8.896999999999999886e+01
1.044897540000000000e+10,-8.862000000000000455e+01
1.044897560000000000e+10,-8.676999999999999602e+01
1.044897580000000000e+10,-8.607000000000000739e+01
1.044897600000000000e+10,-8.554999999999999716e+01
1.044897620000000000e+10,-8.553000000000000114e+01
1.044897640000000000e+10,-8.626000000000000512e+01
1.044897660000000000e+10,-8.587000000000000455e+01
1.044897680000000000e+10,-8.721999999999999886e+01
1.044897700000000000e+10,-8.714000000000000057e+01
1.044897720000000000e+10,-8.762999999999999545e+01
1.044897740000000000e+10,-8.818999999999999773e+01
1.044897760000000000e+10,-8.870000000000000284e+01
1.044897780000000000e+10,-8.543999999999999773e+01
1.044897800000000000e+10,-8.587999999999999545e+01
1.044897820000000000e+10,-8.648999999999999488e+01
1.044897840000000000e+10,-8.556000000000000227e+01
1.044897860000000000e+10,-8.587000000000000455e+01
1.044897880000000000e+10,-8.657000000000000739e+01
1.044897900000000000e+10,-8.615000000000000568e+01
1.044897920000000000e+10,-8.590999999999999659e+01
1.044897940000000000e+10,-8.684000000000000341e+01
1.044897960000000000e+10,-8.620000000000000284e+01
1.044897980000000000e+10,-8.606000000000000227e+01
1.044898000000000000e+10,-8.482000000000000739e+01
1.044898020000000000e+10,-8.532000000000000739e+01
1.044898040000000000e+10,-8.673000000000000398e+01
1.044898060000000000e+10,-8.492000000000000171e+01
1.044898080000000000e+10,-8.560000000000000853e+01
1.044898100000000000e+10,-8.590000000000000568e+01
1.044898120000000000e+10,-8.593999999999999773e+01
1.044898140000000000e+10,-8.657999999999999829e+01
1.044898160000000000e+10,-8.484000000000000341e+01
1.044898180000000000e+10,-8.426999999999999602e+01
1.044898200000000000e+10,-8.446999999999999886e+01
1.044898220000000000e+10,-8.506000000000000227e+01
1.044898240000000000e+10,-8.485999999999999943e+01
1.044898260000000000e+10,-8.676000000000000512e+01
1.044898280000000000e+10,-8.554000000000000625e+01
1.044898300000000000e+10,-8.556000000000000227e+01
1.044898320000000000e+10,-8.617000000000000171e+01
1.044898340000000000e+10,-8.629000000000000625e+01
1.044898360000000000e+10,-8.587999999999999545e+01
1.044898380000000000e+10,-8.590999999999999659e+01
1.044898400000000000e+10,-8.454000000000000625e+01
1.044898420000000000e+10,-8.518000000000000682e+01
1.044898440000000000e+10,-8.589000000000000057e+01
1.044898460000000000e+10,-8.548000000000000398e+01
1.044898480000000000e+10,-8.632000000000000739e+01
1.044898500000000000e+10,-8.593999999999999773e+01
1.044898520000000000e+10,-8.579000000000000625e+01
1.044898540000000000e+10,-8.671999999999999886e+01
1.044898560000000000e+10,-8.593999999999999773e+01
1.044898580000000000e+10,-8.601000000000000512e+01
